snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644467765,0,261,33.94732,-118.40073,5894,0,0000
1644469048,0,261,33.94735,-118.40016,2801,1,0000
1644469170,0,5,33.94755,-118.40012,2801,4,0000
1644469175,0,5,33.94775,-118.40010,2801,9,0000
1644469181,0,2,33.94804,-118.40006,2801,10,0000
1644469187,0,337,33.94828,-118.40013,2801,10,0000
1644469194,0,289,33.94846,-118.40043,2801,9,0000
1644469198,0,298,33.94852,-118.40063,2801,8,0000
1644469204,0,334,33.94873,-118.40078,2801,9,7271
1644469209,0,357,33.94893,-118.40082,2801,10,7271
1644469215,0,50,33.94916,-118.40063,2801,10,7271
1644469220,0,78,33.94923,-118.40033,2801,11,7271
1644469224,0,81,33.94926,-118.40008,2801,12,7271
1644469228,0,81,33.94929,-118.39984,2801,11,7271
1644469232,0,73,33.94933,-118.39960,2801,10,7271
1644469236,0,56,33.94943,-118.39938,2801,11,7271
1644469242,0,25,33.94967,-118.39919,2801,11,7271
1644469246,0,2,33.94989,-118.39914,2801,11,7271
1644469253,0,334,33.95026,-118.39924,2801,12,7271
1644469258,0,292,33.95038,-118.39946,2801,11,7271
1644469262,0,267,33.95040,-118.39976,2801,11,7271
1644469266,0,264,33.95037,-118.40002,2801,13,7271
1644469269,0,264,33.95034,-118.40035,2801,20,7271
1644469271,0,264,33.95031,-118.40065,2801,28,7271
1644469273,0,264,33.95026,-118.40108,2801,39,7271
1644469274,0,261,33.95022,-118.40153,2801,51,7271
1644469277,0,264,33.95011,-118.40257,2801,66,7271
1644469284,0,262,33.94984,-118.40530,2801,94,7271
1644469295,50,263,33.94904,-118.41311,2801,131,7271
1644469301,150,262,33.94845,-118.41826,2801,154,7271
1644469308,475,260,33.94775,-118.42392,566,154,7271
1644469314,700,259,33.94706,-118.42861,2120,155,7271
1644469319,900,259,33.94622,-118.43376,2120,162,7271
1644469326,1100,261,33.94552,-118.43886,2120,166,7271
1644469332,1300,263,33.94492,-118.44506,2120,171,7271
1644469336,1450,265,33.94459,-118.44938,1746,176,7271
1644469337,1475,265,33.94450,-118.45053,1451,178,7271
1644469339,1525,265,33.94446,-118.45151,1746,179,7271
1644469340,1575,265,33.94432,-118.45369,1451,182,7271
1644469343,1650,266,33.94414,-118.45678,1451,187,7271
1644469347,1725,266,33.94400,-118.45991,2801,192,7271
1644469348,1750,266,33.94395,-118.46109,1746,192,7271
1644469351,1825,266,33.94386,-118.46328,1746,200,7271
1644469357,1975,267,33.94359,-118.46911,1746,208,7271
1644469363,2125,268,33.94338,-118.47920,2818,218,7271
1644469369,2275,268,33.94324,-118.48732,2818,231,7271
1644469376,2550,268,33.94315,-118.49258,309,238,7271
1644469382,2850,268,33.94287,-118.50351,309,241,7271
1644469388,3125,265,33.94249,-118.51204,309,245,7271
1644469394,3350,264,33.94189,-118.51994,3393,252,7271
1644469400,3575,264,33.94112,-118.52903,3393,260,7271
1644469406,3750,264,33.94047,-118.53704,3393,268,7271
1644469412,3975,264,33.93979,-118.54500,309,272,7271
1644469418,4200,263,33.93877,-118.55638,309,279,7271
1644469424,4450,263,33.93814,-118.56395,42923,284,7271
1644469431,4700,264,33.93704,-118.57661,42923,289,7271
1644469438,5125,264,33.93612,-118.58860,2818,291,7271
1644469450,5800,264,33.93449,-118.60828,2818,300,7271
1644469463,6675,264,33.93283,-118.62920,2818,306,7271
