snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364810,39000,96,35.19026,-91.77749,40475,535,7656
1644364872,39000,96,35.17319,-91.58947,40560,534,7656
1644364936,39000,96,35.15564,-91.39961,40560,534,7656
1644364998,39000,96,35.13823,-91.21410,437,534,7656
1644365061,39000,96,35.12013,-91.02441,437,534,7656
1644365124,39000,96,35.10202,-90.83759,437,534,7656
1644365185,39000,96,35.08405,-90.65581,437,532,7656
1644365248,39000,97,35.06515,-90.46738,437,532,7656
1644365311,39000,97,35.04588,-90.27861,437,531,7656
1644365372,39000,97,35.02753,-90.10002,437,529,7656
1644365435,39000,99,35.00691,-89.91457,437,525,7656
1644365496,39000,100,34.98093,-89.73736,40560,524,7656
1644365561,39000,99,34.95346,-89.54777,437,522,7656
1644365623,39000,99,34.92769,-89.36716,3774,522,7656
1644365686,39000,100,34.90198,-89.18810,42318,522,7656
1644365749,39000,100,34.87528,-89.00500,42318,525,7656
1644365812,39000,100,34.84808,-88.82138,41861,525,7656
1644365875,39000,100,34.82062,-88.63803,41861,526,7656
1644365936,39000,100,34.79388,-88.46136,42318,527,7656
1644365999,39000,100,34.76586,-88.27801,42318,527,7656
1644366060,38900,100,34.73844,-88.10068,40560,527,7656
1644366122,37100,100,34.71158,-87.92908,2423,510,7656
1644366185,35125,100,34.68256,-87.74461,2423,509,7656
1644366247,34250,100,34.65507,-87.57185,3774,506,7656
1644366307,33400,101,34.62776,-87.40252,3774,505,7656
1644366370,33000,102,34.59586,-87.22977,42279,498,7656
1644366432,33000,102,34.56443,-87.06132,41861,502,7656
1644366495,33000,106,34.53040,-86.88773,41861,505,7656
1644366556,33025,107,34.48799,-86.72189,2423,516,7656
1644366621,33000,107,34.44144,-86.54480,3774,509,7656
1644366684,33000,107,34.39677,-86.37530,3774,498,7656
1644366745,33000,107,34.35480,-86.21693,3774,496,7656
1644366808,32550,107,34.31044,-86.04823,3774,498,7656
1644366871,29125,107,34.26723,-85.88097,3774,502,7656
1644366933,25750,107,34.22423,-85.71613,42606,491,7656
1644366996,22900,107,34.18163,-85.55437,42606,469,7656
1644367059,20150,107,34.14090,-85.40085,42606,449,7656
1644367122,17250,107,34.10252,-85.25262,42606,434,7656
1644367155,16025,107,34.08302,-85.17750,42606,422,7656
1644367188,14725,107,34.06393,-85.10447,42606,409,7656
1644367206,14075,118,34.05048,-85.06647,42606,403,7656
1644367209,14025,121,34.04764,-85.06064,42606,401,7656
1644367212,13975,123,34.04485,-85.05542,42606,401,7656
1644367215,13925,125,34.04160,-85.04981,42606,401,7656
1644367218,13900,127,34.03834,-85.04449,42606,401,7656
1644367221,13875,129,34.03541,-85.04002,42606,400,7656
1644367224,13850,131,34.03108,-85.03389,42606,401,7656
1644367227,13800,133,34.02745,-85.02914,42606,399,7656
1644367230,13750,135,34.02338,-85.02415,42606,399,7656
1644367234,13700,136,34.01962,-85.01983,42606,398,7656
1644367237,13650,137,34.01563,-85.01547,42606,397,7656
1644367239,13575,137,34.01134,-85.01075,42606,395,7656
1644367242,13500,137,34.00692,-85.00597,42606,394,7656
1644367245,13425,138,34.00278,-85.00150,42606,393,7656
1644367248,13325,138,33.99933,-84.99779,42606,393,7656
