snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505658,0,89,33.93401,-118.39349,33581,0,0000
1644508079,0,323,33.93414,-118.39387,2801,6,4742
1644508361,225,262,33.93787,-118.39859,566,153,4742
1644508367,475,260,33.93719,-118.40401,566,167,4742
1644508373,700,259,33.93672,-118.40767,2120,184,4742
1644508379,950,260,33.93549,-118.41608,2120,193,4742
1644508385,1275,260,33.93457,-118.42281,2120,208,4742
1644508391,1700,260,33.93365,-118.42947,2120,214,4742
1644508397,2075,260,33.93301,-118.43362,1746,220,4742
1644508403,2400,259,33.93150,-118.44377,1746,222,4742
1644508409,2650,258,33.93022,-118.45139,1746,225,4742
1644508414,2775,254,33.92889,-118.45846,1746,238,4742
1644508418,2825,250,33.92788,-118.46220,1746,247,4742
1644508421,2875,243,33.92633,-118.46641,1746,258,4742
1644508424,2925,239,33.92546,-118.46838,1746,265,4742
1644508427,3000,237,33.92290,-118.47337,1746,274,4742
1644508430,3125,235,33.92029,-118.47797,1746,280,4742
1644508432,3250,235,33.91846,-118.48105,1746,280,4742
1644508436,3475,233,33.91576,-118.48542,1746,286,4742
1644508439,3700,233,33.91402,-118.48828,1746,290,4742
1644508442,3925,233,33.91077,-118.49343,1746,290,4742
1644508445,4200,233,33.90907,-118.49613,1746,290,4742
1644508449,4625,233,33.90642,-118.50038,1451,287,4742
1644508452,4950,233,33.90255,-118.50666,1451,286,4742
1644508458,5525,233,33.89786,-118.51423,1451,286,4742
1644508470,6575,234,33.88824,-118.53004,1451,287,4742
1644508482,7750,234,33.88002,-118.54379,1451,282,4742
1644508495,8775,234,33.87006,-118.56079,2801,284,4742
1644508507,9500,232,33.86000,-118.57735,2801,296,4742
1644508515,9900,224,33.85279,-118.58688,566,304,4742
1644508517,10025,221,33.84970,-118.59018,566,307,4742
1644508520,10175,216,33.84664,-118.59306,566,311,4742
1644508523,10325,212,33.84293,-118.59607,566,314,4742
1644508526,10475,207,33.83940,-118.59859,566,316,4742
1644508527,10500,210,33.83794,-118.59947,418,315,4742
1644508530,10650,204,33.83675,-118.60016,418,317,4742
1644508533,10825,200,33.82988,-118.60346,418,319,4742
1644508537,11025,193,33.82430,-118.60536,2801,323,4742
1644508540,11175,190,33.82031,-118.60632,2801,326,4742
1644508543,11300,186,33.81503,-118.60719,2801,328,4742
1644508546,11400,180,33.81136,-118.60742,2801,330,4742
1644508549,11550,175,33.80603,-118.60722,2801,329,4742
