snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881700,706,229,35.21466,-80.94214,5798,16,0000
1644881705,700,225,35.21443,-80.94244,5798,14,0000
1644881741,700,228,35.21217,-80.94554,5798,23,0000
1644881754,700,226,35.21117,-80.94691,5798,22,0000
1644881791,693,197,35.20903,-80.94959,5798,11,0000
1644881802,700,173,35.20845,-80.94952,5798,13,0000
1644881856,706,172,35.20456,-80.94918,5798,14,0000
1644881862,700,178,35.20424,-80.94917,5798,11,0000
1644881923,700,181,35.20161,-80.94897,5798,5,0000
1644881930,700,163,35.20136,-80.94889,5798,9,0000
1644881938,700,185,35.20104,-80.94891,5798,10,0000
1644881950,706,171,35.20061,-80.94886,5798,6,0000
1644881966,706,226,35.20030,-80.94915,5798,4,0000
1644881984,700,267,35.20027,-80.94957,5798,5,0000
1644882004,706,272,35.20018,-80.94984,5798,3,0000
1644882021,700,276,35.20021,-80.95038,5798,6,0000
1644882044,700,324,35.20027,-80.95099,5798,6,0000
1644882098,712,319,35.20054,-80.95096,5798,4,0000
1644882133,693,357,35.20175,-80.95099,5798,49,0000
1644882144,625,355,35.20606,-80.95135,5798,108,0000
1644882150,687,356,35.20940,-80.95161,5798,136,0000
1644882156,668,355,35.21337,-80.95200,5798,159,0000
1644882162,656,355,35.21839,-80.95242,5798,179,0000
1644882168,775,356,35.22292,-80.95280,5798,176,0000
1644882175,1125,358,35.22785,-80.95311,5798,169,5721
1644882180,1468,354,35.23195,-80.95343,5798,166,5721
1644882186,1806,345,35.23713,-80.95407,5798,168,5721
1644882189,1975,336,35.23957,-80.95464,5798,163,5721
1644882192,2143,331,35.24190,-80.95537,5798,161,5721
1644882198,2256,325,35.24592,-80.95684,5798,154,5721
1644882202,2350,326,35.24818,-80.95823,5798,155,5721
1644882207,2456,326,35.25156,-80.96014,5798,163,5721
1644882210,2487,325,35.25368,-80.96178,5798,163,5721
1644882214,2543,325,35.25588,-80.96353,5798,166,5721
1644882220,2637,326,35.25935,-80.96596,5798,171,5721
1644882226,2693,324,35.26294,-80.96872,5798,176,5721
1644882231,2800,325,35.26653,-80.97163,5798,184,5721
1644882237,2881,325,35.27073,-80.97504,5798,190,5721
1644882246,3068,324,35.27686,-80.98077,5798,196,5721
1644882256,3225,324,35.28350,-80.98696,5798,206,5721
1644882262,3268,324,35.28770,-80.99076,5798,216,5721
1644882268,3306,323,35.29209,-80.99481,5798,226,5721
1644882274,3443,323,35.29721,-80.99951,5798,234,5721
