snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625380,33000,105,34.13887,-125.87401,2216,474,0000
1644625424,33000,105,34.11357,-125.76318,2216,476,0000
1644625529,33000,105,34.05210,-125.51505,5798,476,0000
1644625550,33000,105,34.03903,-125.43988,2216,477,2000
1644625637,33000,105,33.98705,-125.21674,2216,478,2000
1644625704,33000,105,33.94687,-125.04530,2216,479,1145
1644625763,33000,100,33.91347,-124.89342,2216,479,1145
1644625779,33000,94,33.90916,-124.85099,2216,477,1145
1644625785,33000,92,33.90856,-124.83908,2216,477,1145
1644625794,33000,89,33.90823,-124.81207,2216,476,1145
1644625797,33000,88,33.90846,-124.80286,2216,475,1145
1644625800,33000,87,33.90865,-124.79730,2216,475,1145
1644625806,33000,85,33.90976,-124.77918,2216,474,1145
1644625809,33000,84,33.91042,-124.77127,2216,474,1145
1644625812,33000,84,33.91103,-124.76424,2216,474,1145
1644625875,33000,84,33.92373,-124.59858,2216,475,1145
1644625938,33000,84,33.93686,-124.43241,2216,477,1145
1644626001,33000,84,33.94957,-124.27042,2216,478,1145
1644626064,33000,84,33.96254,-124.10190,2216,481,1145
1644626128,33000,84,33.97554,-123.92950,2216,480,1145
1644626189,33000,84,33.98776,-123.76524,2216,480,1145
1644626253,33000,85,34.00012,-123.59529,302,481,1145
1644626316,33000,85,34.01221,-123.42680,302,482,1145
1644626380,33000,85,34.02410,-123.25636,302,483,1145
1644626440,33000,85,34.03523,-123.09357,302,485,1145
1644626504,33000,85,34.04668,-122.92390,2216,486,1145
1644626567,33000,85,34.05799,-122.75173,302,486,1145
1644626627,33000,85,34.06847,-122.58887,302,488,1145
1644626689,33000,85,34.07895,-122.42295,802,489,1145
1644626751,33000,85,34.08937,-122.25328,4332,490,1145
1644626811,33000,85,34.09942,-122.08803,3498,491,1145
1644626876,33000,85,34.10971,-121.91309,802,491,1145
1644626939,33000,86,34.11946,-121.74141,802,493,1145
1644626999,33000,86,34.12880,-121.57667,802,494,1145
