snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278452,38000,230,36.35568,-111.38643,40642,419,1444
1644278515,38000,230,36.27764,-111.50328,40642,419,1444
1644278576,38000,230,36.20311,-111.61583,40642,419,1444
1644278636,38000,230,36.12849,-111.72718,4427,419,1444
1644278686,38000,241,36.07137,-111.82062,43044,412,1444
1644278689,38000,241,36.06793,-111.82849,42031,412,1444
1644278692,38000,243,36.06532,-111.83476,42031,410,1444
1644278694,38000,243,36.06358,-111.83916,42031,411,1444
1644278698,38000,245,36.06065,-111.84706,42031,410,1444
1644278701,38000,246,36.05838,-111.85344,42031,409,1444
1644278704,38000,248,36.05615,-111.86016,42031,408,1444
1644278707,38000,248,36.05402,-111.86685,42031,408,1444
1644278710,38000,248,36.05261,-111.87121,42031,408,1444
1644278772,38000,248,36.00865,-112.00774,42057,408,1444
1644278832,38000,248,35.96691,-112.13780,4427,408,1444
1644278894,38000,248,35.92376,-112.27215,43044,408,1444
1644278955,38000,248,35.88084,-112.40434,41319,408,1444
1644279019,38000,248,35.83684,-112.53991,41319,407,1444
1644279082,38000,248,35.79318,-112.67303,41319,406,1444
1644279145,38000,248,35.74860,-112.80870,41319,406,1444
1644279205,38000,247,35.70543,-112.93974,41319,408,1444
1644279266,38000,248,35.66162,-113.07198,42031,409,1444
1644279330,38000,247,35.61633,-113.20844,42031,410,1444
1644279392,38000,247,35.57185,-113.34166,41319,408,1444
1644279452,38000,247,35.52839,-113.47025,4107,406,1444
1644279513,38000,247,35.48482,-113.59986,40333,404,1444
1644279576,38000,247,35.43974,-113.73315,42057,403,1444
1644279639,38000,247,35.39529,-113.86464,43044,405,1444
1644279702,38000,247,35.34911,-113.99929,43044,408,1444
1644279765,38000,247,35.30284,-114.13380,2662,410,1444
1644279825,38000,247,35.25876,-114.26196,2662,410,1444
1644279888,38000,247,35.21225,-114.39629,2662,406,1444
1644279950,38000,247,35.16775,-114.52457,42031,405,1444
1644280013,38000,247,35.12143,-114.65750,42031,401,1444
1644280076,38000,246,35.07562,-114.78888,42031,401,1444
1644280138,38000,242,35.03014,-114.91670,4107,403,1444
1644280201,38000,242,34.97520,-115.04356,4107,403,1444
1644280264,38000,241,34.92046,-115.16946,42983,405,1444
1644280325,38000,241,34.86697,-115.29213,4107,406,1444
1644280388,38000,242,34.81105,-115.41956,4107,406,1444
1644280448,38000,245,34.76395,-115.54030,4107,399,1444
1644280511,38000,245,34.71540,-115.67196,2662,397,1444
1644280575,38000,245,34.66820,-115.79956,2662,395,1444
1644280636,38000,245,34.62163,-115.92527,2549,395,1444
1644280700,36475,246,34.57480,-116.05296,42177,402,1444
1644280760,35050,245,34.52835,-116.17836,42177,416,1444
1644280824,33650,245,34.47817,-116.31306,42780,425,1444
1644280887,30800,245,34.42673,-116.45050,42780,418,1444
1644280950,28300,243,34.37402,-116.58125,42177,402,1444
1644281014,25900,244,34.32202,-116.70765,42177,394,1444
1644281074,23625,244,34.27436,-116.82667,42084,384,1444
1644281137,21375,244,34.22580,-116.94710,2549,376,1444
1644281201,19150,251,34.18716,-117.07239,42084,377,1444
1644281262,17075,251,34.15535,-117.18926,40407,363,1444
1644281294,16000,251,34.13818,-117.25137,40407,358,1444
1644281328,14825,251,34.12009,-117.31705,40407,352,1444
1644281361,13775,251,34.10291,-117.37930,40407,348,1444
1644281394,12550,253,34.08751,-117.44082,40407,351,1444
1644281425,11700,250,34.07304,-117.49923,42780,344,1444
1644281437,11475,246,34.06576,-117.52000,42780,337,1444
1644281450,11275,246,34.05812,-117.54115,42780,331,1444
1644281461,11075,246,34.05089,-117.56133,42780,328,1444
1644281473,10850,246,34.04379,-117.58095,42780,327,1444
1644281485,10650,246,34.03653,-117.60098,42780,325,1444
1644281497,10400,246,34.02937,-117.62097,42780,325,1444
1644281510,10175,246,34.02205,-117.64120,42780,319,1444
1644281522,9975,246,34.01486,-117.66088,42780,313,1444
1644281533,9775,253,34.00891,-117.68022,42780,308,1444
1644281540,9650,257,34.00674,-117.69047,42780,306,1444
1644281543,9575,259,34.00594,-117.69553,42780,305,1444
1644281546,9525,261,34.00525,-117.70054,42780,305,1444
1644281548,9450,263,34.00492,-117.70374,42780,305,1444
1644281552,9375,263,34.00433,-117.71015,42780,303,1444
1644281554,9325,263,34.00383,-117.71531,42780,303,1444
1644281557,9250,263,34.00334,-117.72051,42780,303,1444
1644281560,9200,263,34.00287,-117.72517,42780,302,1444
1644281573,8925,263,34.00101,-117.74483,42780,300,1444
1644281585,8700,262,33.99889,-117.76570,42780,300,1444
1644281597,8450,263,33.99687,-117.78543,42780,299,1444
1644281609,8175,263,33.99486,-117.80539,42780,299,1444
1644281620,7950,263,33.99305,-117.82391,42780,297,1444
1644281632,7700,263,33.99106,-117.84334,42923,294,1444
1644281645,7450,263,33.98918,-117.86312,42923,291,1444
1644281657,7200,263,33.98744,-117.88190,42923,288,1444
1644281669,6950,263,33.98560,-117.90173,42923,286,1444
1644281680,6725,263,33.98378,-117.92015,42923,283,1444
1644281693,6500,263,33.98206,-117.93806,2818,279,1444
1644281704,6250,263,33.98020,-117.95683,2818,276,1444
1644281717,6000,263,33.97829,-117.97554,566,273,1444
1644281728,5725,263,33.97657,-117.99391,566,269,1444
1644281740,5525,263,33.97517,-118.00886,566,262,1444
1644281752,5325,263,33.97330,-118.02853,566,256,1444
1644281764,5200,263,33.97173,-118.04414,2163,248,1444
1644281776,4950,262,33.97001,-118.06068,309,243,1444
1644281782,4850,262,33.96921,-118.06870,309,242,1444
1644281788,4725,263,33.96840,-118.07646,309,240,1444
1644281794,4600,263,33.96757,-118.08470,309,239,1444
1644281800,4475,263,33.96675,-118.09279,309,239,1444
1644281805,4375,263,33.96602,-118.10017,309,239,1444
1644281812,4250,263,33.96520,-118.10864,309,238,1444
1644281818,4125,263,33.96442,-118.11642,2163,238,1444
1644281824,4000,262,33.96364,-118.12410,2163,236,1444
1644281830,3875,262,33.96284,-118.13203,2163,233,1444
1644281836,3750,262,33.96204,-118.13952,2163,232,1444
1644281842,3650,262,33.96121,-118.14737,2163,233,1444
1644281848,3525,262,33.96037,-118.15538,2163,234,1444
1644281854,3425,262,33.95953,-118.16305,2163,234,1444
1644281860,3300,263,33.95874,-118.17096,2163,234,1444
1644281866,3175,263,33.95801,-118.17825,2163,235,1444
1644281872,3050,263,33.95723,-118.18649,2163,238,1444
1644281878,2900,263,33.95646,-118.19481,2163,237,1444
1644281884,2775,262,33.95562,-118.20270,2163,237,1444
1644281890,2650,262,33.95485,-118.21014,2163,237,1444
1644281896,2525,262,33.95398,-118.21827,2163,236,1444
1644281902,2375,262,33.95316,-118.22582,2163,236,1444
1644281908,2250,262,33.95233,-118.23380,2163,234,1444
1644281914,2125,263,33.95155,-118.24143,2163,232,1444
1644281920,2000,263,33.95078,-118.24945,2163,231,1444
1644281926,1875,263,33.95004,-118.25706,2163,228,1444
1644281932,1750,262,33.94926,-118.26474,2163,220,1444
