snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614406402,0,137,33.94476,-118.41019,3393,0,0000
1614406471,0,258,33.94479,-118.40999,3021,3,7361
1614406487,0,250,33.94479,-118.40977,3021,2,7361
1614406501,0,227,33.94477,-118.40957,3021,2,7361
1614406519,0,210,33.94484,-118.40936,3021,2,7361
1614406544,0,199,33.94505,-118.40917,3021,2,7361
1614406567,0,194,33.94526,-118.40907,3021,2,7361
1614406584,0,180,33.94548,-118.40897,3021,3,7361
1614406794,0,174,33.94570,-118.40894,3021,3,7361
1614406810,0,171,33.94592,-118.40897,3021,3,7361
1614406826,0,171,33.94614,-118.40901,3021,3,7361
1614406842,0,171,33.94636,-118.40904,3021,3,7361
1614406856,0,168,33.94657,-118.40907,3021,3,7361
1614406873,0,177,33.94677,-118.40914,3021,3,7361
1614406891,0,194,33.94698,-118.40922,3021,3,7361
1614406908,0,216,33.94718,-118.40926,3021,3,7361
1614406932,0,253,33.94744,-118.40920,3021,3,7361
1614406947,0,261,33.94750,-118.40900,3021,3,7361
1614406962,0,261,33.94753,-118.40878,3021,3,7361
1614406975,0,264,33.94756,-118.40857,3021,3,7361
1614407272,0,278,33.94763,-118.40878,3021,5,7361
1614407283,0,312,33.94783,-118.40890,3021,4,7361
1614407295,0,340,33.94805,-118.40889,3021,4,7361
1614407304,0,5,33.94826,-118.40877,3021,6,7361
1614407313,0,36,33.94837,-118.40854,3021,5,7361
1614407323,0,61,33.94843,-118.40826,3021,5,7361
1614407330,0,70,33.94846,-118.40803,3021,6,7361
1614407339,0,81,33.94848,-118.40770,3021,8,7361
1614407348,0,84,33.94852,-118.40731,3021,9,7361
1614407352,0,84,33.94855,-118.40703,3021,10,7361
1614407357,0,84,33.94858,-118.40682,3021,9,7361
1614407363,0,84,33.94860,-118.40651,3021,9,7361
1614407369,0,84,33.94864,-118.40620,3021,10,7361
1614407375,0,84,33.94867,-118.40582,3021,11,7361
1614407381,0,84,33.94871,-118.40545,3021,12,7361
1614407386,0,81,33.94875,-118.40505,3021,13,7361
1614407392,0,81,33.94879,-118.40460,3021,14,7361
1614407399,0,81,33.94885,-118.40415,3021,12,7361
1614407405,0,84,33.94889,-118.40379,3021,9,7361
1614407411,0,81,33.94891,-118.40351,3021,9,7361
1614407417,0,84,33.94894,-118.40316,3021,10,7361
1614407422,0,84,33.94897,-118.40288,3021,11,7361
1614407430,0,84,33.94904,-118.40234,3021,12,7361
1614407435,0,84,33.94907,-118.40200,3021,13,7361
1614407442,0,84,33.94912,-118.40152,3021,11,7361
1614407448,0,84,33.94915,-118.40119,3021,9,7361
1614407454,0,84,33.94918,-118.40092,3021,9,7361
1614407460,0,84,33.94921,-118.40062,3021,7,7361
1614407468,0,84,33.94923,-118.40036,3021,6,7361
1614407475,0,84,33.94926,-118.40010,3021,8,7361
1614407482,0,81,33.94931,-118.39973,3021,10,7361
1614407489,0,75,33.94938,-118.39940,3021,9,7361
1614407496,0,47,33.94963,-118.39917,3021,9,7361
1614407502,0,28,33.94984,-118.39910,3021,9,7361
1614407508,0,8,33.95008,-118.39912,3021,9,7361
1614407515,0,343,33.95035,-118.39927,3021,8,7361
1614407521,0,315,33.95045,-118.39953,3021,7,7361
1614407528,0,289,33.95044,-118.39976,3021,6,7361
1614407534,0,272,33.95040,-118.39996,3021,6,7361
1614407574,0,264,33.95035,-118.40030,3021,14,7361
1614407580,0,264,33.95028,-118.40115,3021,40,7361
1614407586,0,264,33.95008,-118.40309,3021,69,7361
1614407592,0,261,33.94980,-118.40581,3021,94,7361
1614407636,1000,259,33.94565,-118.44360,2120,174,7361
1614407650,1475,256,33.94305,-118.45722,3021,182,7361
1614407656,1725,258,33.94194,-118.46317,3021,180,7361
1614407660,1875,262,33.94147,-118.46649,309,180,7361
1614407666,2025,266,33.94091,-118.47347,2120,186,7361
1614407678,2175,269,33.94057,-118.48626,2120,198,7361
1614407680,2200,270,33.94057,-118.48811,3021,200,7361
1614407683,2250,270,33.94059,-118.49155,3021,204,7361
1614407684,2250,270,33.94061,-118.49271,2818,204,7361
1614407687,2300,270,33.94066,-118.49584,309,206,7361
1614407692,2400,271,33.94077,-118.50236,3021,213,7361
1614407699,2500,267,33.94070,-118.50924,3021,218,7361
1614407704,2600,266,33.94029,-118.51703,3021,225,7361
1614407713,2775,267,33.93979,-118.52829,3021,235,7361
1614407720,2875,267,33.93942,-118.53648,3021,242,7361
1614407728,3000,267,33.93900,-118.54758,2685,248,7361
1614407739,3225,266,33.93832,-118.56390,2120,263,7361
1614407747,3500,266,33.93782,-118.57533,2818,264,7361
1614407753,3800,265,33.93732,-118.58413,2818,263,7361
1614407759,4050,265,33.93681,-118.59238,3021,262,7361
1614407766,4425,264,33.93598,-118.60342,2120,261,7361
1614407774,4725,263,33.93509,-118.61446,2818,263,7361
1614407780,4900,263,33.93421,-118.62385,2818,266,7361
1614407786,5125,263,33.93333,-118.63284,2818,267,7361
1614407798,5700,263,33.93160,-118.65089,3021,265,7361
1614407808,6125,263,33.93018,-118.66591,2120,265,7361
1614407823,6800,264,33.92834,-118.68639,3021,262,7361
1614407838,7550,264,33.92657,-118.70819,3021,256,7361
1614407850,8000,264,33.92522,-118.72616,2163,259,7361
1614407865,8425,264,33.92363,-118.74713,3021,266,7361
1614407883,9125,264,33.92166,-118.77398,3021,267,7361
