snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278425,24050,23,39.53952,-112.36894,42903,402,6737
1644278489,21850,24,39.64362,-112.30888,42903,375,6737
1644278549,19900,24,39.73801,-112.25427,42791,364,6737
1644278610,17950,24,39.83112,-112.20020,42791,358,6737
1644278642,16700,24,39.87553,-112.17438,42791,355,6737
1644278673,15475,24,39.92432,-112.14588,42903,347,6737
1644278706,14550,24,39.97194,-112.11816,42791,331,6737
1644278738,14500,25,40.01459,-112.09247,40426,324,6737
1644278771,13500,24,40.06025,-112.06486,40426,323,6737
1644278803,12700,25,40.10532,-112.03766,40426,331,6737
1644278837,12025,24,40.15224,-112.00922,40426,332,6737
1644278867,11425,25,40.19449,-111.98358,40426,328,6737
1644278879,11200,24,40.21042,-111.97388,40426,326,6737
1644278891,10950,24,40.22736,-111.96362,40426,324,6737
1644278904,10725,24,40.24370,-111.95373,40426,323,6737
1644278915,10525,17,40.26041,-111.94531,40426,322,6737
1644278921,10500,12,40.26906,-111.94226,40426,321,6737
1644278925,10500,10,40.27373,-111.94104,40426,321,6737
1644278928,10500,8,40.27811,-111.94013,40426,321,6737
1644278931,10500,6,40.28256,-111.93945,40426,321,6737
1644278934,10500,5,40.28701,-111.93889,40426,320,6737
1644278937,10500,4,40.29144,-111.93842,40426,321,6737
1644278940,10500,4,40.29585,-111.93795,40426,318,6737
1644278943,10500,3,40.30055,-111.93758,40426,315,6737
1644278946,10500,2,40.30490,-111.93738,40426,313,6737
1644278949,10500,1,40.30916,-111.93726,40426,309,6737
1644278952,10500,360,40.31312,-111.93726,40426,305,6737
1644278955,10500,358,40.31735,-111.93738,40426,300,6737
1644278958,10500,357,40.32145,-111.93752,40426,297,6737
1644278961,10500,356,40.32610,-111.93787,40426,292,6737
1644278970,10450,354,40.33691,-111.93901,40426,283,6737
1644278973,10400,353,40.34134,-111.93958,40426,282,6737
1644278985,10100,353,40.35777,-111.94201,40426,282,6737
1644278997,9900,353,40.37311,-111.94415,40426,280,6737
1644279009,9750,353,40.38779,-111.94631,40426,278,6737
1644279021,9625,353,40.40401,-111.94873,40426,278,6737
1644279033,9500,353,40.41985,-111.95099,40426,278,6737
1644279045,9350,353,40.43476,-111.95318,40426,271,6737
1644279058,9225,353,40.44928,-111.95526,40426,262,6737
1644279070,9100,353,40.46423,-111.95743,40426,254,6737
1644279082,8975,353,40.47826,-111.95947,40426,246,6737
1644279094,8850,353,40.49121,-111.96137,40426,238,6737
1644279106,8750,353,40.50440,-111.96336,40426,232,6737
1644279118,8625,353,40.51735,-111.96521,40426,226,6737
1644279130,8525,353,40.52966,-111.96704,40426,216,6737
1644279142,8275,354,40.54189,-111.96863,40426,214,6737
1644279155,8025,354,40.55374,-111.96997,40426,212,6737
1644279166,7800,355,40.56546,-111.97137,40426,210,6737
1644279182,7550,354,40.58002,-111.97302,40426,204,6737
1644279194,7325,355,40.59108,-111.97434,40426,201,6737
1644279206,7100,355,40.60221,-111.97553,40426,196,6737
1644279218,6900,354,40.61278,-111.97678,40426,187,6737
1644279230,6700,355,40.62302,-111.97796,40426,173,6737
1644279242,6525,355,40.63224,-111.97903,40426,162,6737
1644279254,6425,356,40.64140,-111.97961,40426,162,6737
1644279266,6275,354,40.65042,-111.98065,40426,162,6737
1644279278,6075,354,40.65976,-111.98187,40426,163,6737
1644279291,5900,354,40.66892,-111.98296,40426,163,6737
1644279303,5700,354,40.67748,-111.98401,40426,159,6737
1644279314,5525,354,40.68603,-111.98511,40426,148,6737
1644279327,5375,354,40.69437,-111.98614,40426,143,6737
1644279339,5175,355,40.70239,-111.98714,40426,142,6737
1644279351,5025,355,40.71026,-111.98795,40426,142,6737
1644279363,4875,354,40.71808,-111.98888,40426,141,6737
1644279369,4825,355,40.72215,-111.98932,40426,141,6737
1644279375,4750,355,40.72590,-111.98976,40426,141,6737
1644279381,4675,355,40.73009,-111.99013,40426,141,6737
1644279387,4575,354,40.73405,-111.99063,40426,142,6737
1644279393,4500,353,40.73800,-111.99120,40426,143,6737
