snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614602524,0,180,33.94374,-118.43180,3021,0,0000
1614603117,0,258,33.94374,-118.43160,3021,3,1200
1614603127,0,250,33.94376,-118.43139,3021,5,1200
1614603134,0,227,33.94381,-118.43116,3021,5,1200
1614603193,0,171,33.94374,-118.43095,3021,6,1200
1614603202,0,171,33.94339,-118.43089,3021,9,1200
1614603208,0,171,33.94312,-118.43085,3021,9,1200
1614603213,0,171,33.94291,-118.43082,3021,9,1200
1614603220,0,171,33.94264,-118.43079,3021,10,1200
1614603226,0,171,33.94236,-118.43074,3021,9,1200
1614603231,0,163,33.94215,-118.43067,3021,9,1200
1614603238,0,135,33.94193,-118.43046,3021,10,1200
1614603243,0,104,33.94183,-118.43013,3021,11,1200
1614603248,0,87,33.94185,-118.42987,3021,11,1200
1614603251,0,84,33.94187,-118.42962,3021,11,1200
1614603256,0,84,33.94191,-118.42935,3021,11,1200
1614603260,0,84,33.94194,-118.42910,3021,11,1200
1614603264,0,81,33.94196,-118.42884,3021,11,1200
1614603270,0,81,33.94201,-118.42847,3021,11,1200
1614603276,0,81,33.94204,-118.42812,3021,11,1200
1614603284,0,87,33.94208,-118.42761,3021,11,1200
1614603289,0,109,33.94201,-118.42736,3021,11,1200
1614603294,0,143,33.94182,-118.42715,3021,11,1200
1614603300,0,168,33.94150,-118.42706,3021,11,1200
1614603305,0,171,33.94123,-118.42703,3021,11,1200
1614603316,0,171,33.94067,-118.42694,3021,11,1200
1614603321,0,174,33.94042,-118.42690,3021,11,1200
1614603326,0,174,33.94015,-118.42687,3021,11,1200
1614603333,0,174,33.93975,-118.42681,3021,11,1200
1614603341,0,171,33.93935,-118.42675,3021,11,1200
1614603347,0,174,33.93906,-118.42671,3021,11,1200
1614603353,0,174,33.93872,-118.42666,3021,11,1200
1614603360,0,174,33.93835,-118.42660,3021,11,1200
1614603366,0,174,33.93808,-118.42657,3021,11,1200
1614603371,0,171,33.93777,-118.42652,3021,11,1200
1614603378,0,174,33.93744,-118.42647,3021,11,1200
1614603384,0,171,33.93710,-118.42642,3021,11,1200
1614603392,0,171,33.93669,-118.42635,3021,11,1200
1614603400,0,151,33.93629,-118.42619,3021,11,1200
1614603406,0,106,33.93615,-118.42584,3021,11,1200
1614603413,0,84,33.93618,-118.42539,3021,11,1200
1614603422,0,81,33.93624,-118.42484,3021,11,1200
1614603427,0,84,33.93628,-118.42458,3021,11,1200
1614603430,0,84,33.93629,-118.42436,3021,11,1200
1614603434,0,84,33.93631,-118.42413,3021,11,1200
1614603441,0,84,33.93637,-118.42369,3021,11,1200
1614603448,0,81,33.93640,-118.42330,3021,11,1200
1614603454,0,84,33.93645,-118.42292,3021,11,1200
1614603460,0,84,33.93648,-118.42253,3021,11,1200
1614603468,0,81,33.93653,-118.42200,3021,11,1200
1614603474,0,81,33.93657,-118.42165,3021,11,1200
