snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614217481,0,345,47.43816,-122.30213,42621,0,0000
1614217505,0,188,47.43783,-122.30219,42621,0,0000
1614217512,0,345,47.43812,-122.30212,42621,1,0000
1614217615,0,135,47.43752,-122.30126,4297,0,6675
1614217676,0,258,47.43749,-122.30151,4297,6,6675
1614217681,0,258,47.43744,-122.30183,4297,10,6675
1614217688,0,255,47.43735,-122.30238,4297,13,6675
1614217694,0,255,47.43727,-122.30286,4297,13,6675
1614217769,0,336,47.44168,-122.30637,4297,27,6675
1614217773,0,1,47.44220,-122.30635,4297,27,6675
1614217776,0,2,47.44256,-122.30635,4297,27,6675
1614217779,0,2,47.44287,-122.30634,4297,27,6675
1614217781,0,2,47.44309,-122.30634,4297,27,6675
1614217783,0,1,47.44345,-122.30633,4297,27,6675
1614217786,0,1,47.44376,-122.30633,4297,26,6675
1614217791,0,357,47.44433,-122.30633,4297,26,6675
1614217793,0,358,47.44462,-122.30634,4297,26,6675
1614217795,0,2,47.44488,-122.30633,4297,26,6675
1614217801,0,358,47.44558,-122.30633,4297,25,6675
1614217843,0,5,47.45047,-122.30628,42621,28,6675
1614217861,0,5,47.45301,-122.30625,40421,31,6675
1614217868,0,5,47.45408,-122.30624,40182,29,6675
1614217875,0,5,47.45493,-122.30623,40182,27,6675
1614217882,0,5,47.45586,-122.30623,40182,26,6675
1614217888,0,5,47.45654,-122.30623,42621,25,6675
1614217894,0,2,47.45725,-122.30621,42621,25,6675
1614217896,0,359,47.45756,-122.30621,40182,25,6675
1614217902,0,2,47.45819,-122.30621,40421,26,6675
1614217906,0,359,47.45880,-122.30621,40182,26,6675
1614217911,0,359,47.45941,-122.30620,40182,26,6675
1614217914,0,356,47.45972,-122.30620,40421,25,6675
1614217917,0,7,47.46006,-122.30617,40421,25,6675
1614217919,0,350,47.46030,-122.30619,40421,24,6675
1614217922,0,6,47.46067,-122.30617,42621,23,6675
1614217925,0,6,47.46096,-122.30617,42621,23,6675
1614217929,0,6,47.46142,-122.30617,42621,22,6675
1614217932,0,6,47.46173,-122.30617,42621,21,6675
1614217938,0,5,47.46227,-122.30616,42621,18,6675
1614217942,0,357,47.46261,-122.30616,40182,18,6675
1614217949,0,3,47.46316,-122.30615,42621,18,6675
1614217953,0,345,47.46344,-122.30621,42621,15,6675
1614217959,0,295,47.46373,-122.30666,42621,14,6675
1614217962,0,275,47.46375,-122.30688,40182,14,6675
1614217964,0,258,47.46372,-122.30718,42621,14,6675
1614217969,0,230,47.46359,-122.30753,40182,14,6675
1614217973,0,202,47.46335,-122.30772,42621,14,6675
1614217975,0,188,47.46312,-122.30777,42621,16,6675
1614217978,0,180,47.46283,-122.30778,40182,19,6675
1614217981,0,180,47.46262,-122.30778,40182,20,6675
1614217983,0,180,47.46223,-122.30778,42621,28,6675
1614217986,0,180,47.46164,-122.30778,42621,42,6675
1614217987,0,180,47.46137,-122.30778,42621,47,6675
1614217989,0,180,47.46079,-122.30778,42621,56,6675
1614217992,0,180,47.46009,-122.30780,42621,66,6675
1614217993,0,180,47.45975,-122.30780,42621,70,6675
1614218022,250,180,47.44208,-122.30804,42621,153,6675
1614218028,575,181,47.43789,-122.30811,42621,149,6675
1614218047,1250,180,47.42421,-122.30840,40182,160,6675
1614218059,1550,180,47.41457,-122.30846,40182,176,6675
1614218066,1825,180,47.40852,-122.30854,40421,181,6675
1614218075,2125,180,47.40079,-122.30854,40421,188,6675
1614218089,2525,180,47.38874,-122.30861,4296,203,6675
1614218100,2975,180,47.37804,-122.30880,40421,212,6675
1614218109,3400,180,47.36900,-122.30889,40421,217,6675
1614218127,4250,180,47.34970,-122.30901,4117,229,6675
1614218134,4525,180,47.34270,-122.30901,41759,234,6675
1614218141,4750,180,47.33533,-122.30914,40182,240,6675
1614218147,5000,180,47.32854,-122.30924,40182,245,6675
1614218161,5850,179,47.31139,-122.30914,40182,247,6675
1614218182,6900,180,47.28703,-122.30894,40182,255,6675
1614218194,7500,180,47.27358,-122.30914,4117,257,6675
1614218211,8325,180,47.25297,-122.30949,40421,265,6675
1614218226,9000,171,47.23390,-122.30811,40421,272,6675
1614218231,9225,166,47.22803,-122.30615,40182,276,6675
1614218232,9300,163,47.22613,-122.30523,42621,278,6675
1614218239,9625,154,47.21787,-122.30008,4296,284,6675
1614218241,9700,152,47.21547,-122.29819,40421,285,6675
1614218247,9925,146,47.20834,-122.29157,42621,294,6675
1614218248,9950,146,47.20728,-122.29051,4296,294,6675
1614218251,10050,145,47.20378,-122.28699,4296,300,6675
1614218257,10200,145,47.19675,-122.27994,4296,309,6675
1614218261,10275,145,47.19260,-122.27570,40182,314,6675
1614218262,10300,145,47.19075,-122.27382,40421,316,6675
1614218269,10475,144,47.18207,-122.26492,4296,325,6675
1614218283,10825,145,47.16384,-122.24635,42621,345,6675
1614218294,11150,145,47.14902,-122.23141,40553,353,6675
1614218308,11875,145,47.12979,-122.21184,4296,363,6675
1614218322,12550,154,47.11012,-122.19530,40553,368,6675
1614218324,12625,156,47.10760,-122.19374,4296,369,6675
1614218330,13025,163,47.09647,-122.18816,40182,370,6675
1614218331,13100,164,47.09468,-122.18740,42621,371,6675
1614218336,13375,167,47.08621,-122.18445,40182,372,6675
1614218337,13425,167,47.08447,-122.18390,40421,372,6675
1614218339,13525,169,47.08135,-122.18311,40182,372,6675
1614218345,13800,173,47.07230,-122.18136,4296,374,6675
1614218350,14075,176,47.06346,-122.18047,42621,374,6675
1614218351,14150,176,47.06186,-122.18033,4296,374,6675
1614218354,14350,176,47.05682,-122.17994,4296,373,6675
1614218357,14550,176,47.05174,-122.17952,4296,373,6675
1614218358,14650,176,47.04914,-122.17931,40421,373,6675
1614218389,16200,177,46.99518,-122.17487,40553,389,6675
1614218423,17600,177,46.93038,-122.17015,40182,415,6675
1614218454,18725,176,46.86841,-122.16522,1672,441,6675
1614218521,21575,176,46.72852,-122.15370,40421,469,6675
1614218590,24675,176,46.57617,-122.14144,40421,482,6675
1614218651,26925,176,46.43720,-122.13039,1672,496,6675
1614218712,28875,170,46.29639,-122.10694,1672,512,6675
1614218775,30975,170,46.14789,-122.07143,4296,517,6675
1614218838,32625,170,45.99882,-122.03579,1620,528,6675
1614218900,33000,170,45.84869,-122.00029,1672,529,6675
1614218963,33000,170,45.69544,-121.96417,1672,528,6675
1614219024,33000,170,45.54932,-121.93029,1672,527,6675
1614219087,33000,170,45.39881,-121.89512,1620,528,6675
1614219148,33000,170,45.25040,-121.86055,1672,528,6675
1614219208,33000,170,45.10519,-121.82694,1672,529,6675
1614219278,33000,170,44.93628,-121.78835,1672,529,6675
1614219342,33000,170,44.78247,-121.75343,1672,529,6675
1614219403,33000,170,44.63559,-121.72014,1672,530,6675
1614219464,33000,170,44.48653,-121.68652,40262,530,6675
1614219528,33000,170,44.33188,-121.65175,40262,530,6675
1614219589,33000,170,44.18348,-121.61735,2335,532,6675
1614219653,33000,170,44.02954,-121.58173,40007,532,6675
1614219714,33000,170,43.88163,-121.54790,40007,533,6675
1614219774,33000,170,43.73364,-121.51396,40007,534,6675
1614219836,33000,170,43.58446,-121.48005,40007,535,6675
1614219898,33000,170,43.43286,-121.44555,40262,537,6675
1614219962,33000,170,43.27491,-121.41030,2335,538,6675
1614220023,33000,170,43.12353,-121.37656,40007,539,6675
1614220085,33000,170,42.97169,-121.34259,40262,539,6675
1614220148,33000,170,42.81731,-121.30829,42476,538,6675
1614220210,33000,170,42.66573,-121.27483,3226,538,6675
1614220271,33000,170,42.51709,-121.24218,3226,536,6675
1614220332,33000,170,42.36677,-121.20935,42274,537,6675
1614220393,33000,170,42.21576,-121.17658,42476,538,6675
1614220454,33000,170,42.06688,-121.14426,42476,538,6675
1614220514,33000,170,41.91733,-121.11210,2359,540,6675
1614220576,33000,170,41.76560,-121.07975,2359,540,6675
1614220637,33000,170,41.61603,-121.04774,40018,539,6675
1614220700,33000,170,41.45765,-121.01421,2964,539,6675
1614220761,33000,170,41.30750,-120.98261,4329,538,6675
1614220823,33000,171,41.15739,-120.95117,2332,537,6675
1614220884,33000,172,41.00624,-120.91984,4329,536,6675
1614220945,33000,176,40.85596,-120.90666,3696,539,6675
1614221007,33000,176,40.70114,-120.89429,3696,539,6675
1614221070,33000,172,40.54630,-120.87021,2964,537,6675
1614221133,33000,172,40.38995,-120.84399,3696,539,6675
1614221195,33000,172,40.23807,-120.81873,41108,536,6675
1614221256,33000,172,40.08837,-120.79399,4204,536,6675
1614221317,33000,172,39.93791,-120.76910,40018,536,6675
1614221378,33000,172,39.78703,-120.74445,2964,535,6675
1614221439,33025,172,39.63615,-120.71980,4204,534,6675
1614221500,33000,172,39.48766,-120.69586,41407,534,6675
1614221562,33000,172,39.33431,-120.67102,40018,534,6675
1614221624,33000,172,39.18301,-120.64654,41407,533,6675
1614221693,33000,172,39.01431,-120.61938,41407,537,6675
1614221755,33000,172,38.86167,-120.59521,3696,538,6675
1614221816,33000,172,38.71024,-120.57107,2964,537,6675
1614221878,33000,172,38.55494,-120.54645,3696,541,6675
1614221939,33000,172,38.40445,-120.52277,41407,541,6675
1614222001,33000,172,38.25238,-120.49886,4204,540,6675
1614222064,33000,172,38.09579,-120.47440,1042,537,6675
1614222126,33000,172,37.94175,-120.45052,41108,537,6675
1614222187,33000,172,37.79279,-120.42751,2964,536,6675
1614222247,33000,172,37.64298,-120.40401,3696,535,6675
1614222310,33000,173,37.49271,-120.38102,41407,516,6675
1614222374,33000,173,37.34203,-120.35803,2154,510,6675
1614222435,33000,173,37.19729,-120.33606,40352,509,6675
1614222496,33000,172,37.05583,-120.31449,40569,509,6675
1614222558,33000,173,36.91071,-120.29259,2154,508,6675
1614222622,33000,173,36.76213,-120.27025,40453,509,6675
1614222659,33000,183,36.67390,-120.26272,40352,511,6675
1614222661,33000,184,36.67017,-120.26307,2154,511,6675
1614222666,33000,187,36.65626,-120.26505,2154,511,6675
