snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614003256,0,60,38.79942,-104.70150,31651,0,0000
1614003320,0,101,38.79951,-104.70172,1836,1,0000
1614003338,0,87,38.79952,-104.70194,1836,2,0604
1614003355,0,87,38.79951,-104.70216,1836,2,0604
1614003375,0,87,38.79951,-104.70236,1836,1,0604
1614003547,0,5,38.79978,-104.70225,1836,7,0604
1614003553,0,2,38.80000,-104.70224,1836,9,0604
1614003565,0,42,38.80053,-104.70201,1836,11,0604
1614003572,0,78,38.80069,-104.70153,1836,12,0604
1614003576,0,67,38.80076,-104.70125,1836,13,0604
1614003580,0,42,38.80092,-104.70102,1836,13,0604
1614003583,0,19,38.80112,-104.70089,1836,14,0604
1614003587,0,5,38.80133,-104.70085,1836,14,0604
1614003591,0,358,38.80157,-104.70086,1836,14,0604
1614003594,0,357,38.80179,-104.70085,1836,14,0604
1614003597,0,355,38.80200,-104.70087,1836,14,0604
1614003600,0,7,38.80224,-104.70087,1836,13,0604
1614003605,0,16,38.80249,-104.70081,1836,13,0604
1614003610,0,50,38.80271,-104.70058,1836,12,0604
1614003613,0,75,38.80278,-104.70035,1836,13,0604
1614003618,0,90,38.80280,-104.69997,1836,16,0604
1614003621,0,90,38.80280,-104.69960,1836,18,0604
1614003624,0,90,38.80280,-104.69926,1836,20,0604
1614003626,0,90,38.80280,-104.69900,1836,21,0604
1614003629,0,90,38.80279,-104.69859,1836,23,0604
1614003631,0,90,38.80279,-104.69830,1836,25,0604
1614003633,0,90,38.80280,-104.69798,1836,26,0604
1614003639,0,90,38.80280,-104.69708,1836,29,0604
1614003642,0,90,38.80279,-104.69641,1836,29,0604
1614003644,0,90,38.80280,-104.69610,1836,29,0604
1614003656,0,90,38.80279,-104.69389,1836,29,0604
1614003662,0,90,38.80280,-104.69303,1836,29,0604
1614003668,0,90,38.80279,-104.69196,1836,28,0604
1614003674,0,90,38.80279,-104.69098,1836,27,0604
1614003680,0,90,38.80279,-104.69002,1836,26,0604
1614003686,0,90,38.80278,-104.68909,1836,23,0604
1614003692,0,92,38.80278,-104.68848,1836,15,0604
1614003694,0,106,38.80274,-104.68823,1836,14,0604
1614003698,0,132,38.80262,-104.68800,1836,13,0604
1614003702,0,165,38.80239,-104.68787,1836,14,0604
1614003706,0,182,38.80210,-104.68786,1836,16,0604
1614003709,0,182,38.80186,-104.68786,1836,19,0604
1614003711,0,182,38.80165,-104.68787,1836,21,0604
1614003713,0,180,38.80136,-104.68787,1836,22,0604
1614003716,0,180,38.80109,-104.68788,1836,23,0604
1614003718,0,180,38.80084,-104.68788,1836,24,0604
1614003721,0,180,38.80049,-104.68788,1836,25,0604
1614003723,0,180,38.80029,-104.68788,1836,26,0604
1614003731,0,180,38.79927,-104.68788,1836,29,0604
1614003737,0,180,38.79839,-104.68788,1836,31,0604
1614003744,0,180,38.79727,-104.68788,1836,33,0604
1614003750,0,180,38.79633,-104.68790,1836,35,0604
1614003756,0,180,38.79532,-104.68788,1836,35,0604
1614003762,0,180,38.79433,-104.68788,1836,35,0604
1614003769,0,180,38.79320,-104.68790,1836,32,0604
1614003775,0,180,38.79230,-104.68790,1836,33,0604
1614003781,0,180,38.79127,-104.68790,1836,35,0604
1614003787,0,180,38.79031,-104.68790,1836,35,0604
1614003794,0,180,38.78910,-104.68790,1836,35,0604
1614003800,0,180,38.78812,-104.68790,1836,35,0604
1614003807,0,180,38.78693,-104.68791,1836,36,0604
1614003813,0,180,38.78594,-104.68791,1836,34,0604
1614003819,0,180,38.78516,-104.68791,1836,30,0604
1614003825,0,180,38.78431,-104.68791,1836,27,0604
1614003831,0,180,38.78352,-104.68791,1836,25,0604
1614003845,0,180,38.78194,-104.68791,1836,25,0604
1614003853,0,180,38.78104,-104.68791,1836,23,0604
