snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644321277,0,295,41.40715,-81.84045,5891,3,0000
1644321560,781,275,41.40613,-81.84398,5798,9,4120
1644321568,0,272,41.40615,-81.84446,3184,10,4120
1644321574,0,272,41.40618,-81.84483,3184,9,4120
1644321580,0,272,41.40619,-81.84518,3184,9,4120
1644321597,0,275,41.40624,-81.84613,3184,10,4120
1644321615,0,315,41.40651,-81.84683,3184,4,4120
1644322245,0,343,41.40921,-81.84707,3184,3,0000
1644322257,0,343,41.40943,-81.84713,3184,5,0000
1644322287,0,8,41.41026,-81.84766,3184,8,0000
1644322294,0,39,41.41048,-81.84746,3184,8,0000
1644322301,0,50,41.41067,-81.84716,3184,9,0000
1644322307,0,50,41.41083,-81.84690,3184,9,0000
1644322314,0,50,41.41105,-81.84656,3184,11,0000
1644322318,0,50,41.41119,-81.84635,3184,12,0000
1644322506,850,228,41.39877,-81.86807,3184,170,4120
1644322512,1175,228,41.39561,-81.87286,3184,167,4120
1644322518,1525,228,41.39281,-81.87708,3184,161,4120
1644322524,1800,228,41.38976,-81.88167,3184,163,4120
1644322530,2000,235,41.38687,-81.88672,3184,169,4120
1644322533,2075,240,41.38591,-81.88892,3184,173,4120
1644322536,2150,245,41.38467,-81.89233,3184,175,4120
1644322539,2250,249,41.38371,-81.89563,3184,177,4120
1644322542,2350,253,41.38303,-81.89871,3184,180,4120
1644322545,2425,258,41.38257,-81.90137,3184,183,4120
1644322548,2450,261,41.38210,-81.90520,3184,189,4120
1644322551,2525,262,41.38173,-81.90863,3184,194,4120
1644322554,2600,262,41.38150,-81.91094,3184,197,4120
1644322557,2725,261,41.38098,-81.91587,3184,200,4120
1644322560,2875,261,41.38055,-81.92017,3184,201,4120
1644322563,3000,262,41.38024,-81.92348,3184,202,4120
1644322566,3125,262,41.37986,-81.92717,3184,205,4120
1644322569,3275,262,41.37945,-81.93104,3184,205,4120
1644322572,3450,262,41.37909,-81.93481,3184,207,4120
1644322575,3625,263,41.37877,-81.93848,3184,207,4120
1644322581,4000,262,41.37800,-81.94614,3184,206,4120
1644322587,4275,263,41.37730,-81.95398,3184,211,4120
1644322593,4475,263,41.37661,-81.96213,3184,221,4120
1644322599,4650,263,41.37595,-81.97018,3184,230,4120
1644322605,4875,263,41.37526,-81.97849,3184,236,4120
1644322612,5175,263,41.37451,-81.98737,3184,239,4120
1644322625,5800,261,41.37277,-82.00543,41499,245,4120
1644322636,6600,262,41.37079,-82.02361,42867,240,4120
1644322648,7325,262,41.36897,-82.04166,42867,244,4120
1644322660,8050,262,41.36725,-82.05944,42867,246,4120
1644322672,8825,261,41.36527,-82.07782,2256,245,4120
1644322684,9475,261,41.36343,-82.09491,42867,248,4120
1644322696,10100,261,41.36137,-82.11352,42867,252,4120
1644322708,10675,262,41.35945,-82.13116,42867,260,4120
1644322720,11025,261,41.35725,-82.15204,42867,273,4120
1644322732,11425,255,41.35389,-82.17261,42867,288,4120
1644322738,11650,252,41.35170,-82.18254,42867,293,4120
1644322741,11800,251,41.35043,-82.18774,42867,295,4120
1644322743,11850,251,41.34961,-82.19103,42867,297,4120
1644322747,12025,252,41.34815,-82.19696,42867,299,4120
1644322780,13625,251,41.33327,-82.25763,42867,311,4120
1644322813,14900,251,41.31802,-82.31952,42867,330,4120
1644322843,16150,251,41.30383,-82.37830,42867,341,4120
1644322876,17525,255,41.28772,-82.44513,42867,349,4120
1644322892,18250,262,41.28308,-82.47755,42867,349,4120
1644322895,18400,263,41.28259,-82.48309,42867,349,4120
1644322898,18550,264,41.28209,-82.49011,42867,348,4120
1644322901,18700,266,41.28172,-82.49670,42867,347,4120
1644322904,18850,267,41.28150,-82.50308,42867,348,4120
1644322906,18975,267,41.28131,-82.50889,42867,348,4120
1644322909,19100,267,41.28113,-82.51569,42867,348,4120
1644322973,21625,273,41.27838,-82.64983,42867,358,4120
1644322979,21800,277,41.27925,-82.66107,42867,360,4120
1644322982,21825,277,41.28038,-82.67249,42867,361,4120
1644322985,21850,277,41.28094,-82.67886,42867,361,4120
1644323045,22400,276,41.29335,-82.81384,3184,365,4120
1644323108,24325,277,41.30627,-82.95396,42867,369,4120
1644323171,26375,278,41.32130,-83.09659,42867,376,4120
1644323234,28050,278,41.33716,-83.24225,42867,384,4120
1644323297,29600,271,41.34523,-83.39416,42867,394,4120
1644323360,30750,271,41.34835,-83.54797,42867,407,4120
1644323420,32075,271,41.35112,-83.69934,42867,410,4120
1644323484,33400,271,41.35393,-83.85945,498,412,4120
1644323546,34475,271,41.35643,-84.01758,2265,417,4120
1644323609,35650,271,41.35886,-84.17981,2265,417,4120
1644323669,36850,270,41.36092,-84.33118,2265,410,4120
1644323731,37700,270,41.36259,-84.48592,498,410,4120
1644323793,38000,271,41.36435,-84.64417,40974,413,4120
1644323854,38000,272,41.36989,-84.79761,498,414,4120
1644323917,38000,272,41.37493,-84.95846,498,416,4120
1644323980,38000,272,41.37945,-85.12013,498,417,4120
1644324041,38000,272,41.38377,-85.27744,2413,419,4120
1644324104,38000,271,41.38824,-85.44099,2413,422,4120
1644324164,38000,271,41.39191,-85.59686,2413,424,4120
1644324228,38000,266,41.39211,-85.76208,2413,426,4120
1644324291,38000,266,41.38489,-85.92725,40572,426,4120
1644324354,38000,266,41.37730,-86.09118,40572,423,4120
1644324417,38000,266,41.36971,-86.25421,40572,417,4120
1644324480,38000,266,41.36166,-86.41577,40572,414,4120
1644324541,38000,266,41.35414,-86.56329,40572,410,4120
1644324604,38000,266,41.34574,-86.72595,2413,406,4120
1644324665,38000,265,41.33780,-86.87824,1251,404,4120
1644324728,38000,265,41.32951,-87.03241,1251,399,4120
1644324788,38000,265,41.32126,-87.17720,1251,393,4120
1644324852,38000,265,41.31244,-87.32996,1251,394,4120
1644324915,38000,265,41.30347,-87.48182,1251,396,4120
1644324978,38000,265,41.29435,-87.63644,1251,398,4120
1644325041,38000,265,41.28499,-87.79031,498,398,4120
1644325104,38000,265,41.27545,-87.94331,498,400,4120
1644325167,38000,265,41.26561,-88.09845,498,402,4120
1644325228,38000,265,41.25577,-88.25018,40298,404,4120
1644325288,38000,264,41.24588,-88.39807,2265,407,4120
1644325353,38000,264,41.23480,-88.56006,40130,411,4120
1644325413,38000,264,41.22441,-88.71167,40130,414,4120
1644325477,38000,264,41.21321,-88.87147,40130,411,4120
1644325538,38000,264,41.20207,-89.02362,772,412,4120
1644325599,38000,264,41.19081,-89.17706,40270,412,4120
1644325661,38000,264,41.17923,-89.33327,40298,414,4120
1644325722,38000,264,41.16756,-89.48846,40270,413,4120
1644325784,38000,261,41.15405,-89.64227,40427,407,4120
1644325846,38000,261,41.13702,-89.79596,1251,401,4120
1644325910,38000,261,41.11955,-89.94981,1251,402,4120
1644325972,38000,261,41.10319,-90.09699,40270,403,4120
1644326033,38000,261,41.08612,-90.24869,2139,403,4120
1644326096,38000,261,41.06831,-90.40161,42686,399,4120
1644326158,38000,261,41.05097,-90.55144,4271,399,4120
1644326221,38000,261,41.03315,-90.70169,4271,396,4120
1644326282,38000,261,41.01595,-90.84686,40270,395,4120
1644326345,38000,260,40.99767,-90.99863,40270,397,4120
1644326407,38000,260,40.97947,-91.14695,2139,397,4120
1644326470,38000,259,40.96037,-91.29901,2139,397,4120
1644326532,38000,259,40.94037,-91.44714,40427,395,4120
1644326594,38000,260,40.92091,-91.59283,40270,392,4120
1644326656,38000,259,40.90149,-91.73678,40427,388,4120
1644326719,38000,259,40.88141,-91.88385,772,385,4120
1644326782,38000,259,40.86131,-92.02899,42686,383,4120
1644326843,38000,259,40.84195,-92.16827,772,383,4120
1644326906,38000,259,40.82152,-92.31319,772,382,4120
1644326969,38000,259,40.80099,-92.45882,772,383,4120
1644327030,38000,259,40.78106,-92.59746,41520,384,4120
1644327092,38000,259,40.76038,-92.74054,772,385,4120
1644327156,38000,259,40.73880,-92.88841,772,385,4120
1644327219,38000,258,40.71729,-93.03397,772,387,4120
1644327281,38000,258,40.69578,-93.17854,42686,387,4120
1644327341,38000,258,40.67511,-93.31675,42686,387,4120
1644327404,38000,258,40.65303,-93.46143,42686,387,4120
1644327468,38000,258,40.63078,-93.60913,42686,388,4120
1644327530,38000,258,40.60886,-93.74963,40270,385,4120
1644327593,38000,258,40.58620,-93.89540,40270,384,4120
1644327654,38000,258,40.56446,-94.03591,1819,385,4120
1644327716,38000,258,40.54192,-94.17761,40270,388,4120
1644327779,38000,258,40.51851,-94.32362,40270,388,4120
1644327840,38000,258,40.49593,-94.46393,244,389,4120
1644327900,38000,258,40.47340,-94.60339,244,388,4120
1644327963,38000,257,40.45010,-94.74579,40270,387,4120
1644328026,38000,257,40.42633,-94.89041,772,383,4120
1644328088,38000,257,40.40283,-95.03180,1916,384,4120
1644328150,38000,257,40.37932,-95.17181,244,382,4120
1644328212,38000,257,40.35562,-95.31213,40490,383,4120
1644328275,38000,257,40.33165,-95.45371,1916,385,4120
1644328338,38000,257,40.30678,-95.59802,1916,387,4120
1644328401,38000,257,40.28188,-95.74255,1916,388,4120
1644328461,38000,257,40.25830,-95.87799,2468,388,4120
1644328522,38000,257,40.23361,-96.01864,40490,388,4120
1644328585,38000,257,40.20819,-96.16158,1916,389,4120
1644328648,38000,261,40.18909,-96.30866,1916,390,4120
1644328711,38000,261,40.17229,-96.45581,1916,389,4120
1644328771,38000,261,40.15657,-96.59360,1916,389,4120
1644328833,38000,261,40.13967,-96.73849,42381,389,4120
1644328896,38000,261,40.12281,-96.88387,40490,391,4120
1644328957,38000,261,40.10619,-97.02594,40490,394,4120
1644329019,38000,261,40.08874,-97.17195,40490,396,4120
1644329083,38000,261,40.07007,-97.32398,40490,398,4120
1644329144,38000,260,40.05243,-97.46877,1819,399,4120
1644329207,38000,260,40.03418,-97.61808,1819,398,4120
1644329270,38000,260,40.01565,-97.76708,42381,395,4120
1644329331,38000,260,39.99751,-97.90967,42381,391,4120
1644329392,38000,260,39.97961,-98.04993,1916,392,4120
1644329455,38000,260,39.96075,-98.19659,1916,394,4120
