snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644280602,0,289,37.61924,-122.38362,2332,0,0000
1644280762,0,295,37.61918,-122.38341,2179,3,1734
1644280775,0,312,37.61910,-122.38320,2179,3,1734
1644280789,0,2,37.61897,-122.38299,2179,3,1734
1644280830,0,28,37.61919,-122.38279,2179,2,1734
1644281200,0,30,37.61942,-122.38264,2179,7,1734
1644281206,0,53,37.61960,-122.38239,2179,11,1734
1644281209,0,78,37.61963,-122.38217,2179,13,1734
1644281212,0,106,37.61958,-122.38191,2179,14,1734
1644281215,0,115,37.61951,-122.38169,2179,15,1734
1644281218,0,118,37.61937,-122.38140,2179,17,1734
1644281220,0,118,37.61927,-122.38114,2179,18,1734
1644281223,0,118,37.61919,-122.38094,2179,18,1734
1644281225,0,118,37.61910,-122.38073,2179,18,1734
1644281228,0,120,37.61897,-122.38045,2179,18,1734
1644281231,0,132,37.61880,-122.38022,2179,17,1734
1644281235,0,143,37.61853,-122.37994,2179,17,1734
1644281239,0,154,37.61823,-122.37971,2179,18,1734
1644281242,0,160,37.61799,-122.37960,2179,18,1734
1644281244,0,165,37.61776,-122.37953,2179,18,1734
1644281248,0,168,37.61749,-122.37947,2179,18,1734
1644281251,0,165,37.61726,-122.37941,2179,18,1734
1644281255,0,151,37.61696,-122.37923,2179,17,1734
1644281258,0,151,37.61675,-122.37908,2179,17,1734
1644281262,0,180,37.61640,-122.37902,2179,17,1734
1644281266,0,199,37.61610,-122.37912,2179,18,1734
1644281269,0,205,37.61584,-122.37927,2179,18,1734
1644281271,0,208,37.61562,-122.37941,2179,20,1734
1644281275,0,208,37.61534,-122.37961,2179,22,1734
1644281278,0,208,37.61504,-122.37979,2179,23,1734
1644281281,0,208,37.61474,-122.37997,2179,24,1734
1644281287,0,208,37.61414,-122.38038,2179,24,1734
1644281293,0,208,37.61356,-122.38077,2179,23,1734
1644281299,0,208,37.61299,-122.38116,2179,22,1734
1644281305,0,208,37.61244,-122.38152,2179,22,1734
1644281311,0,208,37.61190,-122.38187,2179,20,1734
1644281317,0,208,37.61139,-122.38222,2179,19,1734
1644281322,0,208,37.61100,-122.38248,2179,19,1734
1644281328,0,208,37.61052,-122.38281,2179,19,1734
1644281334,0,208,37.61007,-122.38308,2179,18,1734
1644281340,0,208,37.60965,-122.38337,2179,17,1734
1644281346,0,208,37.60923,-122.38364,2179,15,1734
1644281352,0,208,37.60891,-122.38385,2179,12,1734
1644281359,0,205,37.60868,-122.38399,2179,7,1734
1644281370,0,143,37.60847,-122.38390,2179,4,1734
1644281421,0,123,37.60838,-122.38366,2179,4,1734
1644281428,0,120,37.60826,-122.38345,2179,7,1734
1644281434,0,120,37.60813,-122.38318,2179,9,1734
1644281440,0,115,37.60804,-122.38295,2179,7,1734
1644281544,0,30,37.60826,-122.38274,2332,0,1734
1644281550,0,28,37.60868,-122.38244,2216,24,1734
1644281556,0,28,37.60998,-122.38158,2332,55,1734
1644281562,0,28,37.61188,-122.38030,2332,82,1734
1644281569,0,28,37.61467,-122.37846,2216,110,1734
1644281575,0,27,37.61778,-122.37642,2216,130,1734
1644281581,0,27,37.62158,-122.37390,2216,152,1734
1644281587,0,28,37.62534,-122.37133,2216,165,1734
1644281595,275,30,37.63060,-122.36742,2590,163,1734
1644281601,575,28,37.63463,-122.36455,2590,161,1734
1644281605,775,21,37.63660,-122.36350,2236,158,1734
1644281608,950,14,37.63934,-122.36256,2236,157,1734
1644281610,1075,10,37.64000,-122.36238,2154,156,1734
1644281613,1200,5,37.64328,-122.36198,2154,156,1734
1644281616,1350,2,37.64552,-122.36186,2154,156,1734
1644281619,1475,359,37.64745,-122.36190,2154,157,1734
1644281622,1625,357,37.65019,-122.36204,2154,157,1734
1644281626,1825,356,37.65257,-122.36221,2216,156,1734
1644281629,1975,356,37.65466,-122.36238,2216,156,1734
1644281632,2125,357,37.65710,-122.36251,2216,156,1734
1644281635,2250,358,37.65885,-122.36256,2216,156,1734
1644281636,2300,358,37.65988,-122.36256,40658,156,1734
1644281639,2450,358,37.66205,-122.36262,40658,157,1734
1644281641,2575,359,37.66402,-122.36262,40658,157,1734
1644281649,2925,2,37.66937,-122.36245,41659,158,1734
1644281652,3050,2,37.67184,-122.36232,41659,161,1734
1644281655,3150,2,37.67413,-122.36216,41659,164,1734
1644281658,3225,3,37.67578,-122.36210,41659,169,1734
1644281661,3300,2,37.67840,-122.36190,41659,175,1734
1644281667,3450,356,37.68399,-122.36214,41659,188,1734
1644281670,3525,352,37.68668,-122.36262,41659,194,1734
1644281673,3575,348,37.68915,-122.36333,41659,201,1734
1644281676,3625,343,37.69251,-122.36471,41659,209,1734
