snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524003,0,247,42.36856,-122.87317,2335,2,0000
1614524021,0,253,42.36863,-122.87296,2335,2,0000
1614524040,0,272,42.36866,-122.87275,2335,1,0000
1614524373,0,180,42.36857,-122.87314,2335,0,6664
1614524418,0,180,42.36866,-122.87267,2335,0,6664
1614524742,0,75,42.36881,-122.87247,2335,4,6664
1614524750,0,87,42.36883,-122.87225,2335,4,6664
1614524759,0,101,42.36881,-122.87200,4329,5,6664
1614524767,0,120,42.36874,-122.87176,2335,6,6664
1614524775,0,149,42.36856,-122.87156,2335,6,6664
1614524782,0,157,42.36834,-122.87143,2335,7,6664
1614524790,0,157,42.36811,-122.87130,2335,8,6664
1614524796,0,157,42.36789,-122.87118,2335,8,6664
1614524802,0,160,42.36768,-122.87106,2335,9,6664
1614524808,0,157,42.36742,-122.87094,2335,9,6664
1614524813,0,157,42.36721,-122.87082,4329,9,6664
1614524819,0,157,42.36698,-122.87071,2335,9,6664
1614524826,0,157,42.36671,-122.87056,2335,9,6664
1614524832,0,160,42.36645,-122.87042,4329,10,6664
1614524838,0,157,42.36618,-122.87028,4329,10,6664
1614524844,0,160,42.36590,-122.87014,4329,11,6664
1614524850,0,157,42.36560,-122.86997,2335,11,6664
1614524856,0,157,42.36534,-122.86984,2335,11,6664
1614524862,0,160,42.36501,-122.86968,4329,12,6664
1614524869,0,157,42.36468,-122.86950,2335,12,6664
1614524877,0,160,42.36425,-122.86927,4329,11,6664
1614524884,0,157,42.36395,-122.86911,2335,7,6664
1614524893,0,157,42.36374,-122.86902,2335,5,6664
1614524905,0,123,42.36354,-122.86880,2335,4,6664
1614524938,0,89,42.36351,-122.86858,2335,0,6664
1614524960,0,70,42.36356,-122.86833,2335,5,6664
1614524968,0,70,42.36362,-122.86813,4329,5,6664
1614524976,0,67,42.36369,-122.86790,4329,5,6664
1614524983,0,56,42.36377,-122.86769,2335,5,6664
1614524992,0,2,42.36398,-122.86755,2335,5,6664
1614525019,0,337,42.36419,-122.86766,2335,14,6664
1614525021,0,337,42.36451,-122.86783,2335,33,6664
1614525023,0,340,42.36487,-122.86802,2335,45,6664
1614525034,875,338,42.36823,-122.86978,2335,98,6664
1614525042,850,338,42.37266,-122.87209,2335,136,6664
1614525049,1000,339,42.37678,-122.87422,4329,145,6664
1614525054,1325,339,42.38013,-122.87590,2335,140,6664
1614525062,1750,341,42.38456,-122.87799,4329,139,6664
1614525063,1825,343,42.38576,-122.87846,2335,138,6664
1614525065,1875,345,42.38633,-122.87869,4329,139,6664
1614525076,2375,20,42.39368,-122.87796,2335,145,6664
1614525079,2475,30,42.39578,-122.87653,2335,151,6664
1614525080,2500,33,42.39629,-122.87608,4329,152,6664
1614525086,2650,51,42.39954,-122.87184,4329,163,6664
1614525088,2675,56,42.40027,-122.87041,2335,166,6664
1614525094,2775,70,42.40233,-122.86417,2335,180,6664
1614525096,2800,72,42.40262,-122.86298,4329,182,6664
1614525098,2850,74,42.40334,-122.85973,4329,187,6664
1614525101,2900,75,42.40402,-122.85605,4329,193,6664
1614525110,3175,76,42.40592,-122.84554,2335,204,6664
1614525116,3475,76,42.40723,-122.83813,2335,207,6664
1614525117,3525,76,42.40746,-122.83692,4329,207,6664
1614525122,3875,76,42.40878,-122.82970,4329,208,6664
1614525131,4350,75,42.41075,-122.81903,2335,211,6664
1614525138,4750,75,42.41254,-122.80961,4329,213,6664
1614525143,5075,76,42.41373,-122.80299,2335,211,6664
1614525156,5825,78,42.41638,-122.78695,2335,213,6664
1614525168,6500,81,42.41862,-122.77116,2335,215,6664
1614525171,6725,86,42.41896,-122.76653,2335,216,6664
1614525172,6775,88,42.41899,-122.76523,4329,217,6664
1614525174,6900,91,42.41899,-122.76235,2335,217,6664
1614525181,7300,102,42.41807,-122.75299,4329,222,6664
1614525183,7425,106,42.41748,-122.74999,2335,224,6664
1614525184,7475,107,42.41714,-122.74852,4329,225,6664
1614525186,7575,112,42.41640,-122.74603,2335,228,6664
1614525188,7625,113,42.41589,-122.74443,4329,228,6664
1614525189,7700,116,42.41524,-122.74263,2335,229,6664
1614525190,7775,119,42.41444,-122.74085,4329,232,6664
1614525194,7925,127,42.41235,-122.73682,4329,235,6664
