snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614612620,1300,110,37.27272,-120.47736,2236,135,0000
1614612643,1800,127,37.26672,-120.46135,42465,141,0000
1614612651,2000,132,37.26302,-120.45625,2100,143,0000
1614612656,2200,132,37.26055,-120.45279,2100,144,0000
1614612662,2300,133,37.25776,-120.44909,2100,147,1200
1614612675,2600,135,37.25180,-120.44180,2100,147,1200
1614612680,2800,136,37.24896,-120.43834,2100,147,1200
1614612690,3100,138,37.24412,-120.43297,2100,144,1200
1614612692,3200,139,37.24287,-120.43160,2100,144,1200
1614612702,3400,137,37.23825,-120.42657,2100,145,1200
1614612711,3600,138,37.23360,-120.42132,2100,148,1200
1614612717,3800,137,37.23056,-120.41793,2100,149,1200
1614612726,4000,137,37.22592,-120.41254,2100,150,1200
1614612746,4500,130,37.21628,-120.39981,2100,153,3204
1614612755,4800,129,37.21179,-120.39309,2100,154,3204
1614612762,4900,128,37.20882,-120.38847,868,156,3204
1614612768,5000,127,37.20607,-120.38409,868,160,3204
1614612780,5400,126,37.20067,-120.37515,2100,162,3204
1614612792,5600,127,37.19527,-120.36610,2100,169,3204
1614612807,5800,127,37.18784,-120.35385,2100,176,3204
1614612819,6000,127,37.18172,-120.34389,2100,181,3204
1614612831,6200,127,37.17541,-120.33361,2100,186,3204
1614612844,6400,127,37.16898,-120.32328,2100,189,3204
1614612859,6700,127,37.16083,-120.30991,2100,192,3204
1614612870,6900,127,37.15453,-120.29971,2100,194,3204
1614612882,7000,127,37.14825,-120.28948,2100,196,3204
1614612894,7300,127,37.14093,-120.27773,2100,198,3204
1614612906,7400,127,37.13444,-120.26727,2100,201,3204
1614612919,7600,127,37.12715,-120.25553,2100,202,3204
1614612931,7800,127,37.12024,-120.24437,2100,203,3204
1614612946,8100,127,37.11144,-120.23019,2100,206,3204
1614612964,8400,127,37.10092,-120.21317,2100,208,3204
1614612979,8600,127,37.09203,-120.19885,2100,211,3204
1614612994,8800,127,37.08277,-120.18404,2100,211,3204
1614613005,9000,127,37.07662,-120.17419,2180,211,3204
1614613017,9200,127,37.06894,-120.16183,2180,210,3204
1614613029,9400,127,37.06251,-120.15157,42465,210,3204
1614613041,9600,127,37.05456,-120.13878,2180,210,3204
1614613053,9800,127,37.04713,-120.12685,2180,208,3204
1614613072,10100,127,37.03654,-120.10976,2100,208,3204
1614613085,10300,127,37.02891,-120.09751,2180,207,3204
1614613097,10500,127,37.02145,-120.08559,2180,207,3204
1614613109,10700,127,37.01418,-120.07385,2180,207,3204
1614613120,10900,127,37.00767,-120.06338,2100,207,3204
1614613134,11100,127,36.99972,-120.05059,2180,208,3204
1614613146,11300,127,36.99252,-120.03908,2180,208,3204
1614613157,11500,127,36.98626,-120.02910,2100,208,3204
1614613178,11800,127,36.97370,-120.00898,2100,208,3204
1614613192,12000,128,36.96506,-119.99531,2100,207,3204
1614613229,12600,128,36.94331,-119.96101,2100,208,3204
1614613262,13100,127,36.92354,-119.92933,2100,211,3204
1614613294,13600,127,36.90463,-119.89888,2100,213,3204
1614613304,13700,141,36.89731,-119.89024,2100,209,3204
1614613307,13800,146,36.89461,-119.88789,2100,208,3204
1614613312,13800,149,36.89093,-119.88508,2100,207,3204
1614613319,14000,152,36.88458,-119.88083,2100,208,3204
1614613322,14000,152,36.88245,-119.87947,2100,207,3204
1614613325,14100,153,36.87978,-119.87779,2100,208,3204
1614613331,14200,154,36.87419,-119.87446,2100,208,3204
1614613334,14200,155,36.87128,-119.87284,2100,208,3204
1614613370,14800,156,36.83995,-119.85558,2100,210,3204
1614613404,15300,155,36.80965,-119.83898,2100,211,3204
1614613437,15800,155,36.77999,-119.82215,2100,213,3204
1614613467,16300,155,36.75275,-119.80660,40569,213,3204
1614613499,16800,155,36.72362,-119.78996,2100,214,3204
1614613532,17300,155,36.69374,-119.77301,2100,214,3204
