snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614127656,0,271,40.78817,-111.99158,40426,0,0000
1614127766,0,14,40.78796,-111.99166,40426,3,6015
1614127804,0,348,40.78742,-111.99173,40426,3,6015
1614127818,0,334,40.78721,-111.99168,40426,4,6015
1614127854,0,315,40.78677,-111.99136,40426,2,6015
1614128011,0,264,40.78661,-111.99161,40426,7,6015
1614128027,0,267,40.78656,-111.99243,40426,8,6015
1614128041,0,267,40.78653,-111.99298,40426,6,6015
1614128052,0,253,40.78646,-111.99341,40426,6,6015
1614128061,0,208,40.78624,-111.99362,3876,8,6015
1614128067,0,180,40.78601,-111.99362,3876,9,6015
1614128072,0,174,40.78577,-111.99358,3876,11,6015
1614128076,0,174,40.78553,-111.99355,3876,12,6015
1614128080,0,177,40.78531,-111.99354,3876,12,6015
1614128084,0,174,40.78509,-111.99352,3876,13,6015
1614128166,0,177,40.78258,-111.99322,3876,2,6015
1614128269,0,174,40.77743,-111.99240,3876,14,6015
1614128275,0,174,40.77703,-111.99235,3876,14,6015
1614128311,0,208,40.77515,-111.99204,3876,11,6015
1614128358,0,267,40.77496,-111.99329,40426,1,6015
1614128369,0,281,40.77499,-111.99350,40426,4,6015
1614128379,0,292,40.77507,-111.99372,40426,5,6015
1614128386,0,289,40.77515,-111.99403,40426,7,6015
1614128391,0,284,40.77519,-111.99424,40426,8,6015
1614128397,0,272,40.77520,-111.99455,40426,9,6015
1614128400,0,261,40.77517,-111.99478,40426,10,6015
1614128410,0,270,40.77514,-111.99530,40426,7,6015
1614128417,0,300,40.77521,-111.99552,40426,5,6015
1614128428,0,354,40.77549,-111.99555,40426,5,6015
1614128454,0,354,40.77570,-111.99557,40426,9,6015
1614128526,6400,276,40.81073,-112.02429,40426,193,6015
1614128536,6900,271,40.81100,-112.03539,3876,203,6015
1614128572,8925,269,40.81100,-112.08408,3876,235,6015
1614128600,9600,269,40.81078,-112.12311,32377,234,6015
1614128611,9700,269,40.81078,-112.14032,3876,240,6015
1614128623,9850,253,40.80811,-112.15799,3876,244,6015
1614128632,10075,241,40.80354,-112.17004,3876,246,6015
1614128635,10175,241,40.80201,-112.17328,3876,246,6015
1614128656,11650,234,40.78777,-112.19937,3876,243,6015
1614128671,12675,238,40.77869,-112.21828,3876,250,6015
1614128686,13275,239,40.76919,-112.23939,3876,272,6015
1614128732,15350,189,40.71394,-112.28451,3876,358,6015
1614128746,16250,186,40.69057,-112.28851,3876,364,6015
1614128784,18625,187,40.62604,-112.29832,3876,375,6015
1614128845,22300,197,40.52165,-112.32752,3876,376,6015
1614128910,25550,197,40.41526,-112.37241,42599,375,6015
1614128971,28225,197,40.31144,-112.41535,3876,388,6015
1614129033,31000,198,40.20580,-112.45825,41321,382,6015
1614129098,32900,208,40.10129,-112.52411,3876,389,6015
1614129159,33000,208,40.00546,-112.59232,3876,388,6015
1614129221,33000,208,39.90556,-112.66211,3795,398,6015
1614129282,34200,208,39.80729,-112.73047,3795,395,6015
1614129343,36425,208,39.70848,-112.79926,3876,391,6015
1614129406,37950,197,39.59836,-112.85242,3876,409,6015
1614129468,38000,196,39.48729,-112.89593,42599,405,6015
1614129532,38000,197,39.37365,-112.94074,42596,412,6015
1614129594,38000,197,39.25868,-112.98650,2438,419,6015
1614129655,38000,197,39.14598,-113.03093,2438,420,6015
1614129716,38000,197,39.03154,-113.07589,42031,420,6015
1614129776,38000,197,38.91921,-113.11987,884,421,6015
1614129839,38000,196,38.80213,-113.16559,2409,421,6015
1614129902,38000,196,38.68561,-113.21101,42596,421,6015
1614129966,38000,196,38.56480,-113.25775,884,422,6015
1614130028,38000,196,38.44977,-113.30218,42596,424,6015
1614130089,38000,196,38.33474,-113.34648,40328,426,6015
1614130156,38000,196,38.20738,-113.39532,884,427,6015
1614130217,38000,196,38.09346,-113.43885,884,428,6015
1614130279,38000,196,37.97461,-113.48415,40328,430,6015
1614130340,38000,199,37.85925,-113.53137,40642,430,6015
1614130412,38000,199,37.72275,-113.59197,2438,430,6015
1614130479,38000,198,37.59860,-113.64550,40642,433,6015
1614130538,38000,198,37.48507,-113.69428,2421,435,6015
1614130600,38000,198,37.36590,-113.74545,2421,436,6015
1614130662,38000,198,37.24722,-113.79639,884,438,6015
