snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606971,0,31,33.93332,-118.39919,3021,0,4622
1614607413,0,92,33.93332,-118.39897,3021,6,4622
1614607418,0,70,33.93336,-118.39871,3021,8,4622
1614607426,0,47,33.93352,-118.39842,3021,10,4622
1614607431,0,30,33.93373,-118.39823,3021,11,4622
1614607435,0,8,33.93396,-118.39816,3021,11,4622
1614607440,0,357,33.93421,-118.39816,3021,12,4622
1614607444,0,11,33.93442,-118.39816,3021,10,4622
1614607451,0,75,33.93459,-118.39786,3021,11,4622
1614607456,0,81,33.93465,-118.39743,3021,16,4622
1614607460,0,84,33.93469,-118.39716,3021,16,4622
1614607462,0,81,33.93471,-118.39686,3021,16,4622
1614607466,0,84,33.93475,-118.39648,3021,15,4622
1614607471,0,81,33.93478,-118.39614,3021,14,4622
1614607475,0,81,33.93482,-118.39579,3021,15,4622
1614607478,0,81,33.93485,-118.39554,3021,16,4622
1614607484,0,81,33.93492,-118.39490,3021,19,4622
1614607491,0,84,33.93500,-118.39410,3021,20,4622
1614607497,0,81,33.93506,-118.39341,3021,21,4622
1614607503,0,81,33.93514,-118.39266,3021,22,4622
1614607509,0,84,33.93522,-118.39192,3021,22,4622
1614607515,0,81,33.93529,-118.39114,3021,23,4622
1614607522,0,84,33.93539,-118.39023,3021,23,4622
1614607527,0,81,33.93545,-118.38960,3021,23,4622
1614607533,0,81,33.93552,-118.38892,3021,23,4622
1614607540,0,84,33.93562,-118.38807,3021,23,4622
1614607546,0,81,33.93569,-118.38728,3021,22,4622
1614607552,0,81,33.93577,-118.38648,3021,19,4622
1614607559,0,81,33.93583,-118.38590,3021,17,4622
1614607566,0,81,33.93590,-118.38525,3021,14,4622
1614607572,0,84,33.93594,-118.38484,3021,12,4622
1614607578,0,84,33.93598,-118.38444,3021,9,4622
1614607598,0,87,33.93599,-118.38413,3021,6,4622
1614607603,0,81,33.93602,-118.38382,3021,13,4622
1614607608,0,78,33.93607,-118.38340,3021,15,4622
1614607613,0,47,33.93624,-118.38306,3021,15,4622
1614607618,0,11,33.93659,-118.38288,3021,16,4622
1614607624,0,357,33.93706,-118.38287,3021,16,4622
1614607628,0,354,33.93735,-118.38290,3021,15,4622
1614607632,0,354,33.93765,-118.38295,3021,16,4622
1614607638,0,354,33.93808,-118.38301,3021,14,4622
1614607642,0,354,33.93829,-118.38303,3021,9,4622
1614607660,0,351,33.93854,-118.38308,3021,3,4622
1614607810,0,354,33.93882,-118.38311,3021,12,4622
1614607816,0,351,33.93927,-118.38318,3021,15,4622
1614607824,0,354,33.93975,-118.38325,3021,15,4622
1614607830,0,8,33.94022,-118.38329,3021,13,4622
1614607834,0,33,33.94043,-118.38321,3021,12,4622
1614607840,0,81,33.94054,-118.38288,3021,9,4622
1614607846,0,84,33.94056,-118.38265,3021,6,4622
1614607912,0,81,33.94060,-118.38233,3021,9,4622
1614607917,0,81,33.94063,-118.38202,3021,10,4622
1614607924,0,81,33.94067,-118.38166,3021,10,4622
1614607931,0,84,33.94070,-118.38127,3021,10,4622
1614607938,0,81,33.94074,-118.38090,3021,8,4622
1614607946,0,81,33.94076,-118.38069,3021,2,4622
1614608014,0,84,33.94078,-118.38049,3021,7,4622
1614608020,0,92,33.94078,-118.38025,3021,9,4622
1614608028,0,146,33.94072,-118.38004,3021,2,4622
1614608097,0,171,33.94050,-118.38001,3021,10,4622
1614608102,0,182,33.94014,-118.37998,3021,15,4622
1614608107,0,233,33.93986,-118.38020,3021,15,4622
1614608112,0,264,33.93979,-118.38067,3021,21,4622
1614608114,0,264,33.93977,-118.38095,3021,27,4622
1614608116,0,264,33.93973,-118.38122,3021,31,4622
1614608118,0,264,33.93970,-118.38165,3021,39,4622
1614608119,0,264,33.93966,-118.38206,3021,49,4622
1614608122,0,264,33.93956,-118.38301,3021,66,4622
1614608123,0,264,33.93953,-118.38333,3021,66,4622
1614608124,0,264,33.93947,-118.38380,3021,76,4622
1614608125,0,264,33.93942,-118.38432,3021,82,4622
1614608126,0,264,33.93938,-118.38479,3021,86,4622
1614608128,0,264,33.93927,-118.38588,3021,96,4622
1614608134,0,264,33.93888,-118.38954,3021,120,4622
1614608139,0,263,33.93849,-118.39325,40453,134,4622
1614608145,0,263,33.93802,-118.39806,40453,147,4622
1614608153,125,263,33.93741,-118.40431,3021,156,4622
