snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786329,0,95,33.94518,-118.41138,2801,0,7232
1644786578,0,92,33.94524,-118.41158,2801,3,7232
1644786592,0,90,33.94526,-118.41185,2801,3,7232
1644786604,0,75,33.94527,-118.41207,2801,3,7232
1644786617,0,53,33.94523,-118.41231,2801,3,7232
1644786633,0,16,33.94511,-118.41252,2801,3,7232
1644786870,0,354,33.94533,-118.41262,2801,7,7232
1644786877,0,351,33.94558,-118.41266,2801,8,7232
1644786883,0,351,33.94580,-118.41269,2801,9,7232
1644786888,0,351,33.94602,-118.41272,2801,10,7232
1644786894,0,354,33.94633,-118.41277,2801,11,7232
1644786900,0,351,33.94660,-118.41280,2801,10,7232
1644786906,0,351,33.94690,-118.41285,2801,10,7232
1644786913,0,351,33.94719,-118.41289,2801,8,7232
1644786920,0,354,33.94743,-118.41293,2801,8,7232
1644786928,0,358,33.94770,-118.41295,2801,6,7232
1644786941,0,56,33.94793,-118.41264,2801,6,7232
1644786947,0,73,33.94798,-118.41244,2801,6,7232
1644786955,0,78,33.94802,-118.41218,2801,7,7232
1644786962,0,81,33.94805,-118.41187,2801,7,7232
1644786968,0,84,33.94808,-118.41159,2801,8,7232
1644786973,0,81,33.94810,-118.41138,2801,9,7232
1644786980,0,81,33.94814,-118.41104,2801,9,7232
1644786985,0,81,33.94817,-118.41076,2801,9,7232
1644786991,0,81,33.94820,-118.41045,2801,9,7232
1644786998,0,81,33.94823,-118.41012,2801,10,7232
1644787007,0,81,33.94829,-118.40956,2801,11,7232
1644787013,0,81,33.94833,-118.40919,2801,12,7232
1644787019,0,81,33.94837,-118.40881,2801,12,7232
1644787025,0,84,33.94842,-118.40836,2801,13,7232
1644787033,0,81,33.94848,-118.40777,2801,14,7232
1644787040,0,81,33.94853,-118.40721,2801,15,7232
1644787046,0,81,33.94858,-118.40671,2801,14,7232
1644787052,0,84,33.94863,-118.40623,2801,13,7232
1644787080,0,81,33.94884,-118.40414,2801,13,7232
1644787090,0,81,33.94891,-118.40351,2801,11,7232
1644787112,0,84,33.94905,-118.40221,2801,10,7232
1644787119,0,81,33.94907,-118.40190,2801,7,7232
1644787131,0,81,33.94912,-118.40153,2801,4,7232
1644787138,0,84,33.94907,-118.40199,2801,3,7232
1644787178,0,84,33.94920,-118.40073,2801,4,7232
1644787193,0,84,33.94923,-118.40035,2801,5,7232
1644787213,0,81,33.94925,-118.40013,2801,0,7232
1644787312,0,81,33.94928,-118.39988,2801,6,7232
1644787320,0,78,33.94931,-118.39960,2801,6,7232
1644787328,0,64,33.94939,-118.39939,2801,4,7232
1644787408,0,33,33.94962,-118.39919,2801,6,7232
1644787414,0,11,33.94982,-118.39913,2801,9,7232
1644787420,0,354,33.95010,-118.39915,2801,9,7232
1644787428,0,351,33.95038,-118.39921,2801,5,7232
1644787449,0,267,33.95040,-118.39946,2801,1,7232
1644787475,0,267,33.95038,-118.39983,2801,18,7232
