snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134208,0,70,33.94263,-118.41090,3393,1,0000
1614134264,0,70,33.94260,-118.41116,3021,4,7273
1614134273,0,73,33.94257,-118.41139,3393,4,7273
1614134282,0,87,33.94253,-118.41161,3393,4,7273
1614134292,0,109,33.94251,-118.41182,3393,4,7273
1614134304,0,137,33.94259,-118.41205,3393,4,7273
1614134318,0,149,33.94282,-118.41219,3393,4,7273
1614134334,0,160,33.94303,-118.41228,3393,2,7273
1614134556,0,160,33.94282,-118.41226,3393,5,7273
1614134563,0,160,33.94262,-118.41223,2120,7,7273
1614134569,0,160,33.94235,-118.41219,3021,8,7273
1614134576,0,160,33.94208,-118.41216,3393,9,7273
1614134582,0,160,33.94184,-118.41212,3393,9,7273
1614134588,0,160,33.94160,-118.41209,3021,10,7273
1614134595,0,160,33.94127,-118.41203,3021,10,7273
1614134601,0,160,33.94097,-118.41199,3021,10,7273
1614134609,0,160,33.94060,-118.41193,3021,11,7273
1614134615,0,160,33.94026,-118.41189,3021,11,7273
1614134628,0,160,33.93961,-118.41179,3393,10,7273
1614134635,0,160,33.93935,-118.41174,3393,8,7273
1614134642,0,160,33.93913,-118.41172,3021,6,7273
1614134651,0,160,33.93891,-118.41168,3393,4,7273
1614134662,0,163,33.93869,-118.41166,3021,4,7273
1614134671,0,160,33.93848,-118.41163,3393,5,7273
1614134684,0,160,33.93818,-118.41157,3393,6,7273
1614134691,0,157,33.93792,-118.41151,3021,9,7273
1614134698,0,129,33.93771,-118.41132,3393,8,7273
1614134703,0,101,33.93766,-118.41110,3393,8,7273
1614134708,0,84,33.93767,-118.41086,3393,7,7273
1614134715,0,73,33.93770,-118.41056,3393,8,7273
1614134720,0,70,33.93773,-118.41032,3393,9,7273
1614134726,0,70,33.93775,-118.41006,3021,10,7273
1614134730,0,70,33.93779,-118.40979,3393,10,7273
1614134736,0,70,33.93782,-118.40944,3021,10,7273
1614134744,0,70,33.93786,-118.40903,3021,10,7273
1614134750,0,70,33.93789,-118.40868,3021,10,7273
1614134756,0,70,33.93794,-118.40832,3021,11,7273
1614134762,0,70,33.93797,-118.40797,3021,11,7273
1614134767,0,70,33.93800,-118.40762,3021,12,7273
1614134774,0,70,33.93805,-118.40714,3393,13,7273
1614134780,0,70,33.93809,-118.40672,3021,14,7273
1614134786,0,70,33.93814,-118.40624,3021,14,7273
1614134791,0,70,33.93819,-118.40577,3021,15,7273
1614134798,0,70,33.93823,-118.40527,3021,13,7273
1614134805,0,70,33.93829,-118.40477,3021,13,7273
1614134811,0,70,33.93834,-118.40435,3393,14,7273
1614134816,0,70,33.93838,-118.40395,3021,11,7273
1614134822,0,70,33.93842,-118.40356,3021,12,7273
1614134828,0,70,33.93845,-118.40315,3021,12,7273
1614134835,0,70,33.93850,-118.40275,3021,12,7273
1614134842,0,70,33.93855,-118.40234,3021,9,7273
1614134848,0,70,33.93856,-118.40207,3021,8,7273
1614134854,0,70,33.93860,-118.40180,3021,8,7273
1614134860,0,70,33.93863,-118.40148,3021,9,7273
1614134867,0,70,33.93867,-118.40112,3021,10,7273
1614134873,0,70,33.93870,-118.40076,3021,11,7273
1614134881,0,70,33.93876,-118.40022,3021,13,7273
1614134887,0,70,33.93879,-118.39982,3393,13,7273
1614134894,0,70,33.93884,-118.39940,3021,12,7273
