snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614227977,0,61,33.94183,-118.40278,33581,0,0000
1614228105,0,70,33.94181,-118.40299,3021,4,1043
1614228122,0,50,33.94162,-118.40324,3021,3,1043
1614228175,0,171,33.94141,-118.40331,3021,4,1043
1614228190,0,174,33.94116,-118.40326,3393,3,1043
1614228314,0,174,33.94082,-118.40322,3021,8,1043
1614228324,0,174,33.94053,-118.40316,3021,5,1043
1614228332,0,174,33.94032,-118.40314,3021,6,1043
1614228339,0,171,33.94004,-118.40309,3021,9,1043
1614228347,0,171,33.93969,-118.40302,3021,11,1043
1614228353,0,171,33.93932,-118.40296,3021,13,1043
1614228360,0,174,33.93890,-118.40289,3021,14,1043
1614228364,0,160,33.93866,-118.40283,3021,10,1043
1614228371,0,98,33.93854,-118.40256,3021,11,1043
1614228374,0,84,33.93855,-118.40231,3021,12,1043
1614228377,0,84,33.93858,-118.40208,3021,14,1043
1614228384,0,84,33.93864,-118.40146,3021,16,1043
1614228389,0,84,33.93870,-118.40097,3021,18,1043
1614228391,0,84,33.93872,-118.40073,3021,19,1043
1614228394,0,84,33.93875,-118.40044,3021,20,1043
1614228396,0,84,33.93878,-118.40015,3021,21,1043
1614228400,0,84,33.93884,-118.39963,3021,23,1043
1614228405,0,84,33.93890,-118.39900,3021,23,1043
1614228415,0,84,33.93901,-118.39780,3021,21,1043
1614228433,0,84,33.93923,-118.39580,3021,18,1043
1614228440,0,84,33.93930,-118.39502,3021,18,1043
1614228450,0,84,33.93940,-118.39408,3021,18,1043
1614228456,0,84,33.93947,-118.39348,3021,18,1043
1614228476,0,84,33.93968,-118.39135,3021,18,1043
1614228482,0,81,33.93973,-118.39078,3021,18,1043
1614228489,0,84,33.93980,-118.39011,3021,19,1043
1614228496,0,84,33.93988,-118.38934,3021,19,1043
1614228501,0,84,33.93995,-118.38870,3021,19,1043
1614228509,0,84,33.94002,-118.38790,3021,19,1043
1614228514,0,84,33.94010,-118.38725,3021,21,1043
1614228520,0,81,33.94017,-118.38654,3021,21,1043
1614228527,0,84,33.94025,-118.38580,3021,21,1043
1614228532,0,84,33.94031,-118.38512,3021,20,1043
1614228539,0,84,33.94039,-118.38441,3021,20,1043
1614228545,0,81,33.94046,-118.38370,3021,22,1043
1614228550,0,81,33.94054,-118.38295,3021,22,1043
1614228557,0,84,33.94062,-118.38218,3021,23,1043
1614228564,0,81,33.94070,-118.38132,3021,20,1043
1614228570,0,84,33.94077,-118.38071,3021,16,1043
1614228573,0,98,33.94077,-118.38042,3021,13,1043
1614228578,0,132,33.94065,-118.38015,3021,13,1043
1614228582,0,163,33.94043,-118.38001,3021,14,1043
1614228585,0,182,33.94019,-118.37998,3021,14,1043
1614228590,0,210,33.93998,-118.38007,3021,11,1043
1614228597,0,258,33.93982,-118.38037,3021,7,1043
1614228646,0,264,33.93974,-118.38117,3021,35,1043
1614228659,0,263,33.93928,-118.38581,40453,91,1043
1614228663,0,263,33.93905,-118.38810,40453,95,1043
1614228670,0,262,33.93844,-118.39371,40453,137,1043
1614228675,25,262,33.93805,-118.39781,40453,148,1043
1614228682,225,263,33.93756,-118.40257,40453,150,1043
1614228689,525,264,33.93705,-118.40824,40453,149,1043
1614228694,800,264,33.93668,-118.41316,40453,148,1043
1614228700,1075,263,33.93626,-118.41808,40453,146,1043
1614228706,1300,262,33.93572,-118.42314,40453,151,1043
1614228711,1425,262,33.93521,-118.42763,40453,158,1043
1614228718,1550,262,33.93449,-118.43416,40453,165,1043
1614228725,1650,262,33.93388,-118.44006,40453,180,1043
1614228731,1725,263,33.93324,-118.44647,40453,193,1043
1614228736,1850,262,33.93265,-118.45223,40453,203,1043
1614228746,2125,263,33.93150,-118.46345,40453,212,1043
1614228752,2375,264,33.93090,-118.47032,40453,215,1043
1614228757,2650,265,33.93034,-118.47748,1746,218,1043
1614228763,2875,265,33.92988,-118.48486,40453,223,1043
1614228770,3075,266,33.92937,-118.49350,40453,232,1043
1614228779,3325,264,33.92862,-118.50442,40453,243,1043
1614228785,3500,264,33.92802,-118.51272,40453,250,1043
1614228791,3700,264,33.92738,-118.52124,40453,258,1043
1614228797,3925,264,33.92671,-118.53024,40453,263,1043
1614228804,4275,264,33.92578,-118.54140,3021,266,1043
1614228810,4575,263,33.92505,-118.55005,3021,267,1043
