snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509638,0,146,37.46241,126.46239,41014,10,4331
1644509646,0,143,37.46209,126.46267,41014,10,4331
1644509652,0,146,37.46188,126.46286,41014,10,4331
1644509702,0,143,37.45966,126.46484,41014,12,4331
1644509949,0,326,37.46012,126.46134,41014,74,4331
1644510000,575,324,37.48965,126.43499,41014,176,4331
1644510006,800,327,37.49382,126.43154,41014,178,4331
1644510012,1025,328,37.49820,126.42815,41014,179,4331
1644510018,1250,327,37.50244,126.42481,41014,180,4331
1644510025,1475,326,37.50691,126.42105,41014,180,4331
1644510031,1625,325,37.51114,126.41747,41014,181,4331
1644510037,1800,325,37.51511,126.41407,41014,182,4331
1644510043,1975,325,37.51947,126.41036,41014,181,4331
1644510049,2100,325,37.52394,126.40648,41014,183,4331
1644510055,2275,323,37.52806,126.40267,41014,184,4331
1644510061,2475,322,37.53237,126.39860,41014,184,4331
1644510068,2700,323,37.53656,126.39466,41014,185,4331
1644510074,2875,323,37.54047,126.39105,41014,185,4331
1644510080,3025,324,37.54489,126.38702,41014,187,4331
1644510086,3100,324,37.54931,126.38296,41014,196,4331
1644510092,3150,324,37.55406,126.37872,41014,204,4331
1644510098,3225,324,37.55928,126.37400,41014,212,4331
1644510104,3300,324,37.56390,126.36983,41014,220,4331
1644510110,3425,322,37.56900,126.36498,41014,227,4331
1644510114,3475,318,37.57147,126.36224,41014,230,4331
1644510116,3525,313,37.57371,126.35913,41014,234,4331
1644510119,3525,306,37.57552,126.35597,41014,238,4331
1644510123,3575,300,37.57724,126.35215,41014,242,4331
1644510126,3625,293,37.57869,126.34773,41014,247,4331
1644510129,3700,286,37.57956,126.34383,41014,249,4331
1644510132,3775,280,37.58023,126.33823,41014,253,4331
1644510135,3875,274,37.58043,126.33412,41014,255,4331
1644510138,3975,272,37.58055,126.32916,41014,257,4331
1644510141,4050,270,37.58060,126.32444,41014,261,4331
1644510144,4125,270,37.58057,126.32010,41014,265,4331
1644510147,4175,269,37.58057,126.31525,41014,268,4331
1644510150,4250,269,37.58052,126.31081,41014,272,4331
1644510153,4350,269,37.58047,126.30584,41014,274,4331
1644510157,4475,269,37.58041,126.30038,41014,276,4331
1644510160,4600,268,37.58034,126.29555,41014,277,4331
1644510162,4750,268,37.58025,126.29100,41014,278,4331
1644510169,5025,268,37.58002,126.28089,41014,281,4331
1644510181,5600,268,37.57962,126.26080,41014,284,4331
1644510193,6225,264,37.57883,126.24033,41014,287,4331
1644510199,6475,254,37.57686,126.23016,41014,291,4331
1644510202,6625,249,37.57529,126.22520,41014,292,4331
1644510206,6775,243,37.57343,126.22070,41014,293,4331
1644510208,6900,238,37.57114,126.21619,41014,294,4331
1644510212,7050,233,37.56821,126.21159,41014,296,4331
1644510215,7200,228,37.56551,126.20789,41014,297,4331
1644510218,7325,223,37.56253,126.20451,41014,298,4331
1644510221,7475,217,37.55878,126.20106,41014,301,4331
1644510224,7600,214,37.55499,126.19804,41014,301,4331
1644510227,7725,209,37.55136,126.19559,41014,302,4331
1644510230,7900,205,37.54713,126.19326,41014,304,4331
1644510233,8025,201,37.54340,126.19159,41014,304,4331
1644510236,8175,196,37.53900,126.19002,41014,305,4331
1644510239,8325,193,37.53470,126.18890,41014,306,4331
1644510242,8450,187,37.53097,126.18837,41014,307,4331
1644510245,8575,182,37.52594,126.18807,41014,309,4331
1644510249,8700,178,37.52161,126.18837,41014,311,4331
1644510251,8825,173,37.51747,126.18903,41014,311,4331
1644510255,8950,169,37.51318,126.19008,41014,313,4331
1644510258,9100,165,37.50851,126.19171,41014,314,4331
1644510261,9200,160,37.50467,126.19352,41014,315,4331
1644510264,9325,156,37.50028,126.19615,41014,316,4331
1644510267,9450,151,37.49680,126.19861,41014,319,4331
1644510270,9550,146,37.49300,126.20182,41014,320,4331
1644510273,9675,142,37.48963,126.20521,41014,320,4331
1644510276,9800,137,37.48640,126.20907,41014,322,4331
1644510279,9925,133,37.48315,126.21368,41014,321,4331
1644510282,10025,127,37.48042,126.21822,41014,324,4331
1644510285,10100,123,37.47775,126.22327,41014,326,4331
1644510288,10150,119,37.47569,126.22794,41014,329,4331
1644510292,10225,116,37.47359,126.23332,40545,332,4331
1644510295,10300,114,37.47125,126.23986,40545,335,4331
1644510297,10350,113,37.46976,126.24419,40545,338,4331
1644510301,10425,113,37.46766,126.25047,40545,338,4331
1644510304,10475,112,37.46561,126.25697,40545,344,4331
1644510306,10525,111,37.46435,126.26091,40545,346,4331
1644510310,10625,110,37.46189,126.26915,40545,352,4331
1644510313,10675,110,37.46017,126.27492,40545,354,4331
1644510325,10875,110,37.45351,126.29799,40465,354,4331
1644510338,11125,110,37.44583,126.32462,1753,382,4331
1644510351,11425,110,37.43807,126.35078,1753,394,4331
1644510363,11825,111,37.42969,126.37789,1753,402,4331
1644510375,12275,111,37.42144,126.40427,1753,408,4331
1644510406,13350,112,37.39883,126.47437,1753,425,4331
1644510437,14800,112,37.37581,126.54514,1753,428,4331
1644510467,15500,112,37.35214,126.61790,1753,450,4331
1644510501,16525,104,37.32770,126.70328,1753,466,4331
1644510505,16600,102,37.32633,126.71117,1753,467,4331
1644510508,16700,101,37.32503,126.71948,1753,468,4331
1644510511,16800,99,37.32390,126.72806,1753,469,4331
1644510514,16900,98,37.32293,126.73643,1753,470,4331
1644510517,17000,97,37.32216,126.74459,1753,472,4331
1644510520,17100,95,37.32165,126.75137,1753,472,4331
1644510523,17200,94,37.32124,126.75792,1753,472,4331
1644510526,17275,93,37.32079,126.76861,1753,474,4331
1644510529,17350,91,37.32060,126.77853,1753,476,4331
1644510532,17450,91,37.32051,126.78766,1753,476,4331
