snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539725,0,241,36.58742,-121.84945,768,0,0000
1644540221,0,2,36.58763,-121.84956,768,6,3263
1644540230,0,75,36.58779,-121.84929,768,7,3263
1644540235,0,106,36.58775,-121.84906,768,7,3263
1644540241,0,112,36.58769,-121.84885,768,8,3263
1644540247,0,115,36.58761,-121.84860,768,9,3263
1644540252,0,115,36.58752,-121.84830,302,10,3263
1644540257,0,115,36.58741,-121.84802,302,11,3263
1644540263,0,115,36.58728,-121.84763,302,12,3263
1644540269,0,115,36.58714,-121.84724,302,12,3263
1644540275,0,115,36.58702,-121.84687,302,11,3263
1644540280,0,118,36.58691,-121.84656,302,11,3263
1644540284,0,123,36.58680,-121.84634,302,11,3263
1644540289,0,126,36.58667,-121.84609,302,10,3263
1644540294,0,126,36.58655,-121.84589,302,10,3263
1644540298,0,115,36.58645,-121.84563,302,11,3263
1644540303,0,115,36.58636,-121.84536,302,13,3263
1644540305,0,115,36.58629,-121.84515,302,15,3263
1644540308,0,115,36.58622,-121.84494,302,15,3263
1644540311,0,115,36.58613,-121.84467,302,16,3263
1644540317,0,115,36.58593,-121.84407,302,18,3263
1644540323,0,115,36.58572,-121.84346,302,19,3263
1644540330,0,115,36.58550,-121.84280,302,19,3263
1644540336,0,115,36.58529,-121.84219,302,19,3263
1644540342,0,115,36.58509,-121.84161,302,19,3263
1644540348,0,115,36.58486,-121.84096,302,19,3263
1644540354,0,115,36.58464,-121.84029,302,19,3263
1644540360,0,115,36.58445,-121.83971,302,19,3263
1644540366,0,115,36.58423,-121.83908,302,19,3263
1644540372,0,115,36.58402,-121.83845,302,18,3263
1644540378,0,115,36.58382,-121.83785,302,18,3263
1644540384,0,115,36.58364,-121.83730,302,17,3263
1644540389,0,115,36.58348,-121.83684,302,16,3263
1644540395,0,115,36.58330,-121.83633,302,15,3263
1644540401,0,115,36.58317,-121.83593,302,14,3263
1644540407,0,115,36.58301,-121.83546,302,12,3263
1644540414,0,109,36.58292,-121.83514,302,8,3263
1644540678,0,104,36.58288,-121.83493,2216,0,3263
1644540686,0,101,36.58287,-121.83469,302,8,3263
1644540690,0,95,36.58286,-121.83446,302,10,3263
1644540694,0,90,36.58285,-121.83424,302,11,3263
1644540697,0,87,36.58287,-121.83400,302,11,3263
1644540702,0,70,36.58292,-121.83379,302,9,3263
1644540709,0,25,36.58317,-121.83360,302,9,3263
1644540715,0,340,36.58337,-121.83363,302,6,3263
1644540723,0,295,36.58344,-121.83385,302,5,3263
1644540729,0,295,36.58353,-121.83410,302,12,3263
1644540732,0,295,36.58364,-121.83445,302,24,3263
1644540734,0,295,36.58375,-121.83476,302,35,3263
1644540735,0,295,36.58382,-121.83498,302,40,3263
1644540737,0,295,36.58400,-121.83549,302,51,3263
1644540738,0,295,36.58411,-121.83579,302,56,3263
1644540739,0,295,36.58423,-121.83616,302,62,3263
1644540744,0,295,36.58494,-121.83830,302,88,3263
1644540750,75,292,36.58608,-121.84170,302,116,3263
1644540756,75,292,36.58745,-121.84580,302,136,3263
1644540763,150,292,36.58922,-121.85106,768,151,3263
1644540769,400,293,36.59097,-121.85600,768,150,3263
1644540775,550,291,36.59257,-121.86105,768,157,3263
1644540781,750,291,36.59432,-121.86636,768,160,3263
1644540789,1025,291,36.59660,-121.87351,2216,163,3263
1644540796,1225,293,36.59835,-121.87888,2216,166,3263
1644540798,1325,296,36.59928,-121.88133,2216,166,3263
1644540802,1425,301,36.60054,-121.88387,2216,166,3263
1644540804,1525,307,36.60182,-121.88605,2216,167,3263
1644540808,1625,311,36.60347,-121.88839,2216,170,3263
1644540811,1725,315,36.60528,-121.89056,2216,173,3263
1644540814,1800,320,36.60686,-121.89226,2216,176,3263
1644540817,1875,324,36.60869,-121.89388,2216,179,3263
1644540819,1950,327,36.61073,-121.89553,2216,179,3263
1644540822,2075,332,36.61317,-121.89714,2216,181,3263
1644540825,2225,336,36.61566,-121.89857,2216,181,3263
1644540828,2350,337,36.61799,-121.89974,2216,180,3263
1644540832,2500,338,36.62050,-121.90091,2216,181,3263
1644540835,2625,339,36.62279,-121.90201,2216,180,3263
1644540837,2725,339,36.62499,-121.90304,2216,182,3263
1644540841,2825,339,36.62767,-121.90430,2216,189,3263
1644540844,2900,339,36.63029,-121.90550,2216,195,3263
1644540846,2975,339,36.63254,-121.90659,2216,200,3263
1644540850,3075,339,36.63556,-121.90802,2216,205,3263
1644540852,3150,339,36.63782,-121.90903,2216,207,3263
1644540859,3400,340,36.64336,-121.91155,2216,213,3263
1644540865,3650,340,36.64941,-121.91417,2216,218,3263
1644540870,3875,339,36.65505,-121.91669,2216,224,3263
1644540877,4100,338,36.66092,-121.91952,2216,232,3263
1644540882,4300,337,36.66710,-121.92271,2216,237,3263
1644540888,4575,330,36.67236,-121.92593,768,241,3263
1644540891,4675,324,36.67520,-121.92821,768,241,3263
1644540894,4825,318,36.67786,-121.93095,768,242,3263
1644540897,4975,312,36.68047,-121.93428,768,243,3263
1644540900,5150,306,36.68261,-121.93772,768,244,3263
1644540903,5300,300,36.68440,-121.94144,768,243,3263
1644540907,5425,294,36.68582,-121.94514,768,244,3263
1644540909,5600,287,36.68703,-121.94936,768,243,3263
1644540913,5775,281,36.68773,-121.95321,768,244,3263
1644540916,5925,275,36.68811,-121.95808,768,243,3263
1644540919,6075,269,36.68807,-121.96232,768,244,3263
1644540921,6175,271,36.68797,-121.96369,2236,244,3263
1644540922,6225,263,36.68770,-121.96649,2236,243,3263
