snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211943,0,81,33.93821,-118.41374,25025,4,4575
1614211962,0,84,33.93830,-118.41285,3021,10,4575
1614211972,0,84,33.93835,-118.41232,3021,10,4575
1614211978,0,81,33.93838,-118.41196,3021,10,4575
1614211985,0,81,33.93843,-118.41158,3021,11,4575
1614211993,0,81,33.93850,-118.41101,3021,12,4575
1614212004,0,84,33.93856,-118.41033,3021,10,4575
1614212009,0,81,33.93858,-118.41004,3021,8,4575
1614212016,0,81,33.93861,-118.40977,3021,7,4575
1614212024,0,81,33.93864,-118.40947,3021,7,4575
1614212030,0,84,33.93867,-118.40926,3021,7,4575
1614212037,0,84,33.93870,-118.40896,3021,8,4575
1614212044,0,81,33.93875,-118.40855,3021,10,4575
1614212050,0,56,33.93890,-118.40825,3021,11,4575
1614212056,0,30,33.93912,-118.40812,3021,12,4575
1614212063,0,174,33.93962,-118.40819,3021,15,4575
1614212082,0,354,33.94064,-118.40830,3021,12,4575
1614212096,0,354,33.94132,-118.40840,3021,10,4575
1614212108,0,351,33.94168,-118.40846,3021,5,4575
1614212558,0,348,33.94194,-118.40852,3021,3,4575
1614212575,0,317,33.94209,-118.40872,3021,3,4575
1614212594,0,300,33.94220,-118.40894,3021,2,4575
1614212623,0,258,33.94212,-118.40923,3021,1,4575
1614212649,0,261,33.94209,-118.40947,3021,1,4575
1614212661,0,261,33.94211,-118.40926,3021,1,4575
1614213107,0,261,33.94208,-118.40953,25025,0,0000
1614213113,0,50,33.94241,-118.40906,25025,0,0000
1614213118,0,231,33.94208,-118.40953,25025,0,0000
1614213144,0,35,33.94234,-118.40932,25025,0,0000
1614213149,0,216,33.94209,-118.40954,25025,0,0000
1614213162,0,49,33.94232,-118.40920,25025,0,0000
1614213166,0,231,33.94208,-118.40953,25025,0,0000
1614213174,0,52,33.94236,-118.40910,25025,0,0000
1614213179,0,252,33.94228,-118.40937,25025,0,0000
1614213199,0,49,33.94242,-118.40905,25025,0,0000
1614213201,0,231,33.94208,-118.40953,25025,0,0000
1614213202,0,35,33.94249,-118.40919,25025,0,0000
1614213208,0,216,33.94208,-118.40953,25025,0,0000
1614213209,0,49,33.94241,-118.40907,25025,0,0000
1614213213,0,231,33.94208,-118.40953,25025,0,0000
1614213226,0,51,33.94232,-118.40919,25025,0,0000
1614213228,0,232,33.94209,-118.40954,25025,0,0000
1614213235,0,50,33.94241,-118.40906,25025,0,0000
1614213237,0,230,33.94208,-118.40953,25025,0,0000
1614213258,0,43,33.94247,-118.40910,25025,0,0000
1614213273,0,231,33.94209,-118.40954,25025,0,0000
1614213278,0,35,33.94244,-118.40923,25025,0,0000
1614213279,0,217,33.94209,-118.40954,25025,0,0000
1614213293,0,50,33.94241,-118.40906,25025,0,0000
1614213297,0,231,33.94208,-118.40954,25025,0,0000
1614213301,0,35,33.94243,-118.40924,25025,0,0000
1614213303,0,215,33.94208,-118.40953,25025,0,0000
1614213311,0,41,33.94237,-118.40924,25025,0,0000
1614213312,0,222,33.94208,-118.40955,25025,0,0000
1614213326,0,49,33.94238,-118.40911,25025,0,0000
1614213330,0,231,33.94208,-118.40955,25025,0,0000
1614213342,0,49,33.94233,-118.40919,25025,0,0000
1614213344,0,231,33.94208,-118.40955,25025,0,0000
1614213353,0,35,33.94241,-118.40926,25025,0,0000
1614213362,0,200,33.94209,-118.40954,3021,0,4575
1614213472,0,231,33.94209,-118.40954,3021,0,4575
1614213481,0,50,33.94234,-118.40917,3021,0,4575
1614213490,0,216,33.94208,-118.40955,3021,0,4575
1614213526,0,46,33.94237,-118.40917,3021,0,0022
1614213542,0,230,33.94208,-118.40955,3021,0,0022
1614213557,0,71,33.94233,-118.40919,3021,0,0022
1614213563,0,231,33.94209,-118.40954,3021,1,0022
1614213582,0,77,33.94215,-118.40926,3021,4,0022
1614213615,0,131,33.94176,-118.40872,3021,5,0022
1614213724,0,153,33.94120,-118.40840,3021,0,0022
1614213738,0,170,33.94091,-118.40835,3021,5,0022
1614213747,0,180,33.94068,-118.40832,3021,6,0022
1614213754,0,180,33.94047,-118.40829,3021,7,0022
1614213760,0,171,33.94022,-118.40824,3021,8,0022
1614213766,0,174,33.93996,-118.40821,3021,10,0022
1614213771,0,176,33.93974,-118.40818,3021,10,0022
1614213780,0,172,33.93933,-118.40811,3021,9,0022
1614213786,0,180,33.93910,-118.40808,3021,10,0022
1614213792,0,211,33.93885,-118.40821,3021,10,0022
1614213797,0,252,33.93875,-118.40842,3021,10,0022
1614213801,0,264,33.93871,-118.40875,3021,11,0022
1614213806,0,262,33.93869,-118.40900,3021,12,0022
1614213808,0,262,33.93867,-118.40923,3021,13,0022
1614213811,0,257,33.93864,-118.40945,3021,14,0022
1614213816,0,265,33.93861,-118.40979,3021,15,0022
1614213818,0,266,33.93859,-118.41004,3021,15,0022
1614213824,0,264,33.93853,-118.41058,3021,16,0022
1614213828,0,268,33.93850,-118.41086,3021,16,0022
1614213833,0,271,33.93844,-118.41140,3021,17,0022
1614213836,0,263,33.93842,-118.41162,3021,17,0022
1614213840,0,261,33.93838,-118.41200,3021,17,0022
1614213841,0,264,33.93836,-118.41222,3021,17,0022
1614213846,0,257,33.93832,-118.41264,3021,17,0022
1614213852,0,259,33.93826,-118.41316,3021,16,0022
1614213857,0,271,33.93822,-118.41363,3021,15,0022
1614213864,0,261,33.93816,-118.41412,3021,13,0022
1614213868,0,314,33.93820,-118.41435,3021,11,0022
1614213872,0,325,33.93832,-118.41457,3021,11,0022
1614213877,0,352,33.93860,-118.41466,3021,11,0022
1614213882,0,337,33.93885,-118.41473,3021,10,0022
1614213901,0,15,33.93948,-118.41463,3021,8,0022
1614213912,0,322,33.93969,-118.41454,3021,4,0022
1614213924,0,309,33.93988,-118.41481,3021,5,0022
1614213940,0,311,33.94005,-118.41503,3021,2,0022
1614213976,0,68,33.94024,-118.41465,3021,0,0022
1614213979,0,111,33.94004,-118.41405,3021,0,0022
