snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614581947,0,271,33.93947,-118.41034,25025,0,0000
1614582053,0,87,33.93942,-118.41074,3021,2,7244
1614582108,0,278,33.93949,-118.41136,3021,2,7244
1614582131,0,11,33.93942,-118.41161,3021,2,7244
1614582219,0,351,33.93968,-118.41179,3021,1,7244
1614582494,0,351,33.94011,-118.41185,3021,7,7244
1614582499,0,351,33.94031,-118.41188,3021,8,7244
1614582509,0,354,33.94068,-118.41193,3021,9,7244
1614582515,0,354,33.94096,-118.41197,3021,10,7244
1614582522,0,354,33.94131,-118.41203,3021,11,7244
1614582528,0,354,33.94161,-118.41208,3021,11,7244
1614582534,0,354,33.94191,-118.41212,3021,10,7244
1614582540,0,354,33.94219,-118.41216,3021,10,7244
1614582546,0,354,33.94248,-118.41220,3021,11,7244
1614582552,0,354,33.94278,-118.41225,3021,12,7244
1614582560,0,354,33.94319,-118.41230,3021,12,7244
1614582565,0,354,33.94351,-118.41235,3021,13,7244
1614582573,0,354,33.94400,-118.41241,3021,14,7244
1614582580,0,354,33.94445,-118.41249,3021,14,7244
1614582586,0,354,33.94484,-118.41254,3021,15,7244
1614582592,0,354,33.94528,-118.41260,3021,15,7244
1614582598,0,354,33.94569,-118.41266,3021,15,7244
1614582603,0,351,33.94610,-118.41273,3021,14,7244
1614582609,0,354,33.94645,-118.41277,3021,13,7244
1614582617,0,354,33.94682,-118.41283,3021,10,7244
1614582623,0,354,33.94708,-118.41287,3021,8,7244
1614582630,0,354,33.94733,-118.41292,3021,7,7244
1614582638,0,354,33.94761,-118.41295,3021,8,7244
1614582644,0,11,33.94785,-118.41285,3021,10,7244
1614582649,0,36,33.94798,-118.41262,3021,10,7244
1614582653,0,56,33.94802,-118.41241,3021,9,7244
1614582658,0,70,33.94804,-118.41220,3021,9,7244
1614582662,0,78,33.94804,-118.41197,3021,9,7244
1614582668,0,81,33.94809,-118.41168,3021,9,7244
1614582673,0,81,33.94811,-118.41142,3021,10,7244
1614582677,0,84,33.94813,-118.41118,3021,10,7244
1614582682,0,81,33.94815,-118.41096,3021,11,7244
1614582689,0,84,33.94821,-118.41046,3021,11,7244
1614582695,0,84,33.94825,-118.41006,3021,12,7244
1614582702,0,84,33.94829,-118.40965,3021,13,7244
1614582707,0,84,33.94834,-118.40920,3021,14,7244
1614582714,0,81,33.94838,-118.40872,3021,14,7244
1614582720,0,81,33.94843,-118.40823,3021,15,7244
1614582728,0,84,33.94850,-118.40755,3021,15,7244
1614582734,0,84,33.94855,-118.40700,3021,16,7244
1614582740,0,84,33.94862,-118.40636,3021,17,7244
1614582748,0,84,33.94869,-118.40565,3021,16,7244
1614582755,0,81,33.94875,-118.40508,3021,15,7244
1614582764,0,84,33.94883,-118.40427,3021,16,7244
1614582770,0,81,33.94888,-118.40375,3021,15,7244
1614582776,0,81,33.94894,-118.40326,3021,14,7244
1614582781,0,84,33.94897,-118.40289,3021,13,7244
1614582788,0,81,33.94902,-118.40239,3021,12,7244
1614582794,0,81,33.94906,-118.40205,3021,12,7244
1614582801,0,81,33.94912,-118.40157,3021,11,7244
1614582808,0,81,33.94916,-118.40113,3021,10,7244
1614582814,0,84,33.94918,-118.40086,3021,8,7244
1614582822,0,84,33.94923,-118.40044,3021,9,7244
1614582828,0,84,33.94924,-118.40018,3021,10,7244
1614582833,0,84,33.94928,-118.39986,3021,10,7244
1614582840,0,81,33.94933,-118.39953,3021,8,7244
1614582847,0,70,33.94941,-118.39930,3021,5,7244
1614582857,0,23,33.94964,-118.39910,3021,7,7244
1614582863,0,22,33.94986,-118.39907,3021,7,7244
1614582869,0,5,33.95007,-118.39912,3021,8,7244
1614582875,0,354,33.95028,-118.39917,3021,7,7244
1614582884,0,326,33.95047,-118.39940,3021,7,7244
1614582889,0,300,33.95049,-118.39961,3021,7,7244
1614582895,0,278,33.95043,-118.39983,3021,7,7244
1614582901,0,264,33.95038,-118.40006,3021,7,7244
1614582907,0,264,33.95035,-118.40029,3021,8,7244
1614582914,0,261,33.95031,-118.40063,3021,10,7244
1614582917,0,261,33.95028,-118.40085,3021,15,7244
1614582920,0,261,33.95025,-118.40117,3021,27,7244
1614582924,0,264,33.95016,-118.40203,3021,48,7244
1614582926,0,264,33.95011,-118.40262,3021,58,7244
1614582928,0,264,33.95005,-118.40314,3021,65,7244
1614582933,0,261,33.94982,-118.40535,3021,88,7244
1614582942,0,263,33.94926,-118.41087,40453,123,7244
1614582948,0,262,33.94881,-118.41535,40453,148,7244
1614582954,0,262,33.94822,-118.42083,40453,167,7244
1614582958,0,262,33.94785,-118.42461,40453,172,7244
1614582966,225,262,33.94702,-118.43161,40453,174,7244
1614582974,550,262,33.94611,-118.43973,2120,176,7244
1614582981,850,262,33.94538,-118.44647,40453,176,7244
1614582987,1100,263,33.94482,-118.45196,40453,175,7244
1614582993,1325,263,33.94427,-118.45756,40453,176,7244
1614582998,1575,263,33.94368,-118.46362,40453,177,7244
1614583008,1850,269,33.94324,-118.47342,2163,180,7244
1614583011,1900,269,33.94322,-118.47645,1746,184,7244
1614583013,1925,269,33.94324,-118.47794,3021,184,7244
1614583014,1975,269,33.94319,-118.47925,40453,185,7244
1614583016,2025,269,33.94318,-118.48122,2120,185,7244
1614583019,2100,269,33.94318,-118.48390,3021,184,7244
1614583020,2150,268,33.94313,-118.48547,1746,184,7244
1614583022,2250,268,33.94309,-118.48789,40453,183,7244
1614583024,2300,268,33.94305,-118.48938,2818,182,7244
1614583030,2500,267,33.94287,-118.49493,2163,181,7244
1614583035,2675,267,33.94272,-118.49994,40453,180,7244
1614583041,2900,266,33.94240,-118.50655,40453,177,7244
1614583049,3075,262,33.94170,-118.51439,40453,183,7244
1614583052,3100,262,33.94133,-118.51736,3021,187,7244
1614583053,3125,262,33.94114,-118.51891,40453,189,7244
1614583056,3150,262,33.94089,-118.52146,40453,192,7244
1614583058,3175,262,33.94061,-118.52399,3021,196,7244
1614583059,3175,262,33.94043,-118.52555,40453,198,7244
1614583060,3200,262,33.94035,-118.52600,2818,198,7244
1614583065,3275,263,33.93974,-118.53228,40453,206,7244
1614583072,3350,264,33.93919,-118.53878,40453,214,7244
1614583078,3425,264,33.93858,-118.54654,40453,221,7244
1614583083,3500,264,33.93809,-118.55318,40453,230,7244
1614583090,3625,265,33.93747,-118.56194,40453,237,7244
1614583096,3725,265,33.93700,-118.56939,40453,243,7244
1614583102,3850,265,33.93635,-118.57881,2163,252,7244
1614583108,3950,265,33.93581,-118.58682,40453,260,7244
1614583116,4100,265,33.93498,-118.59825,3021,269,7244
1614583124,4375,264,33.93402,-118.61159,2818,275,7244
1614583131,4650,264,33.93324,-118.62247,40453,277,7244
1614583138,4925,264,33.93258,-118.63158,40453,277,7244
1614583143,5225,264,33.93187,-118.64062,40453,276,7244
1614583156,5800,264,33.93050,-118.65907,40453,276,7244
1614583167,6100,264,33.92904,-118.67741,40453,287,7244
1614583179,6425,264,33.92755,-118.69646,2818,296,7244
1614583190,6900,264,33.92610,-118.71545,40453,297,7244
1614583203,7775,264,33.92455,-118.73547,2818,284,7244
1614583215,8525,264,33.92303,-118.75545,2120,279,7244
1614583227,9025,264,33.92164,-118.77303,2818,279,7244
1614583239,9475,264,33.92020,-118.79196,2818,283,7244
1614583250,9875,264,33.91887,-118.80901,1746,286,7244
