snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209238,0,264,33.94235,-118.40167,3021,0,0000
1614209579,0,267,33.94237,-118.40142,3021,4,1353
1614209605,0,357,33.94225,-118.40115,3021,3,1353
1614209624,0,300,33.94196,-118.40108,3021,2,1353
1614209668,0,171,33.94175,-118.40090,3021,2,1353
1614209875,0,174,33.94153,-118.40086,3021,4,1353
1614209885,0,174,33.94127,-118.40082,3021,6,1353
1614209927,0,168,33.93997,-118.40063,3021,9,1353
1614209937,0,120,33.93965,-118.40031,3021,10,1353
1614209947,0,81,33.93965,-118.39966,3021,12,1353
1614209962,0,81,33.93976,-118.39858,3021,12,1353
1614209970,0,118,33.93971,-118.39820,3021,7,1353
1614209977,0,168,33.93947,-118.39806,3021,9,1353
1614209982,0,154,33.93924,-118.39797,3021,9,1353
1614209990,0,109,33.93905,-118.39767,3021,9,1353
1614209997,0,81,33.93906,-118.39730,3021,10,1353
1614210000,0,81,33.93908,-118.39708,3021,11,1353
1614210004,0,84,33.93912,-118.39681,3021,13,1353
1614210010,0,81,33.93917,-118.39632,3021,15,1353
1614210014,0,84,33.93920,-118.39595,3021,16,1353
1614210128,0,81,33.94040,-118.38426,3021,21,1353
1614210171,0,126,33.94067,-118.38013,3393,11,1353
1614210176,0,163,33.94045,-118.37998,3021,12,1353
1614210182,0,180,33.94010,-118.37994,3021,12,1353
1614210188,0,227,33.93988,-118.38008,3021,7,1353
1614210194,0,264,33.93984,-118.38030,3021,6,1353
1614210202,0,261,33.93980,-118.38065,3021,10,1353
1614210206,0,261,33.93975,-118.38100,3021,24,1353
1614210208,0,264,33.93972,-118.38134,3021,35,1353
1614210219,25,262,33.93933,-118.38507,40453,87,1353
1614210221,25,263,33.93919,-118.38655,3021,100,1353
1614210227,25,262,33.93877,-118.39044,40453,126,1353
1614210233,75,263,33.93837,-118.39484,40453,140,1353
1614210240,350,262,33.93787,-118.39954,40453,141,1353
1614210246,625,264,33.93745,-118.40425,40453,141,1353
1614210252,950,265,33.93713,-118.40891,40453,138,1353
1614210256,1200,264,33.93681,-118.41277,40453,138,1353
1614210262,1450,264,33.93644,-118.41751,40453,144,1353
1614210269,1650,262,33.93590,-118.42326,40453,155,1353
1614210275,1775,261,33.93521,-118.42863,40453,159,1353
1614210278,1825,260,33.93486,-118.43153,2120,173,1353
1614210285,1950,260,33.93407,-118.43727,40453,186,1353
1614210290,2075,261,33.93333,-118.44327,40453,197,1353
1614210297,2275,263,33.93258,-118.45070,40453,207,1353
1614210302,2575,264,33.93196,-118.45801,3021,212,1353
1614210320,3150,263,33.93011,-118.47937,40453,221,1353
1614210326,3300,263,33.92941,-118.48698,40453,232,1353
1614210333,3350,263,33.92867,-118.49493,40453,245,1353
1614210344,3750,264,33.92734,-118.51215,40453,257,1353
1614210349,4000,265,33.92688,-118.51917,40453,262,1353
1614210357,4400,265,33.92625,-118.53001,3021,264,1353
1614210362,4750,265,33.92569,-118.53794,40453,264,1353
1614210369,5150,264,33.92499,-118.54775,3021,266,1353
1614210381,5900,263,33.92354,-118.56519,40453,267,1353
1614210398,6850,263,33.92102,-118.59231,40453,274,1353
1614210413,7675,264,33.91908,-118.61475,40453,278,1353
1614210426,8425,267,33.91804,-118.63357,40453,277,1353
1614210438,9175,269,33.91768,-118.65166,40453,276,1353
1614210450,9850,270,33.91763,-118.67045,2120,278,1353
1614210461,10475,270,33.91763,-118.68928,2120,282,1353
1614210474,10825,269,33.91754,-118.70882,2120,296,1353
1614210484,11200,269,33.91745,-118.72684,2163,302,1353
1614210495,11700,270,33.91745,-118.74489,40453,304,1353
1614210510,12425,269,33.91745,-118.76971,2120,305,1353
1614210542,14050,269,33.91718,-118.82353,40453,305,1353
1614210568,15100,280,33.91882,-118.86803,1746,311,1353
1614210569,15175,283,33.91945,-118.87122,2818,311,1353
1614210573,15275,287,33.92057,-118.87585,2818,311,1353
1614210574,15350,289,33.92139,-118.87874,1746,312,1353
1614210575,15375,290,33.92166,-118.87952,40453,311,1353
1614210582,15625,301,33.92606,-118.89032,40453,313,1353
1614210584,15725,305,33.92848,-118.89460,2818,313,1353
1614210585,15750,305,33.92880,-118.89516,40453,313,1353
1614210587,15850,310,33.93118,-118.89874,40453,315,1353
1614210590,15975,312,33.93435,-118.90286,40453,315,1353
1614210593,16050,314,33.93639,-118.90537,2163,316,1353
1614210597,16200,314,33.94038,-118.91013,40453,316,1353
1614210600,16350,316,33.94398,-118.91430,2818,317,1353
1614210603,16475,317,33.94725,-118.91798,2818,318,1353
1614210606,16600,317,33.95045,-118.92151,40453,318,1353
1614210609,16700,317,33.95357,-118.92494,2818,319,1353
1614210610,16750,317,33.95483,-118.92632,1746,319,1353
1614210612,16800,317,33.95707,-118.92872,2818,320,1353
1614210645,18000,317,33.99417,-118.96946,2818,330,1353
1614210706,20775,317,34.06176,-119.04459,3021,320,1353
1614210771,22475,317,34.13493,-119.12633,41830,344,1353
1614210838,24400,317,34.21501,-119.21602,41830,358,1353
1614210899,26000,316,34.29103,-119.30145,40453,369,1353
1614210961,27725,316,34.36803,-119.38826,2818,377,1353
1614211027,29450,316,34.45464,-119.48607,2818,388,1353
1614211089,30975,316,34.53607,-119.57828,2154,395,1353
1614211162,33225,316,34.63156,-119.68680,40453,386,1353
