snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857284,0,263,33.94181,-118.38007,7815,4,2000
1644857365,0,208,33.94160,-118.38026,7815,6,2000
1644857374,0,158,33.94131,-118.38017,33581,7,2000
1644857380,0,180,33.94110,-118.38012,33581,9,2000
1644857386,0,223,33.94088,-118.38023,33581,9,2000
1644857391,0,250,33.94076,-118.38048,33581,9,2000
1644857396,0,266,33.94074,-118.38075,33581,10,2000
1644857400,0,271,33.94072,-118.38097,33581,10,2000
1644857406,0,262,33.94068,-118.38134,33581,11,2000
1644857410,0,265,33.94066,-118.38161,33581,11,2000
1644857415,0,271,33.94064,-118.38187,2801,11,2000
1644857419,0,261,33.94060,-118.38213,2801,11,2000
1644857475,0,279,33.94102,-118.38538,2801,12,2000
1644857494,0,263,33.94089,-118.38664,2801,12,2000
1644857553,0,264,33.94054,-118.39049,2801,11,2000
1644857573,0,266,33.94044,-118.39175,2801,12,2000
1644857584,0,264,33.94038,-118.39248,2801,11,2000
1644857674,0,265,33.93986,-118.39745,2801,9,2000
1644857681,0,245,33.93978,-118.39778,2801,9,2000
1644857688,0,199,33.93956,-118.39800,2801,9,2000
1644857694,0,189,33.93932,-118.39806,2801,8,2000
1644857702,0,213,33.93905,-118.39819,2801,9,2000
1644857709,0,253,33.93893,-118.39854,2801,10,2000
1644857722,0,264,33.93885,-118.39936,2801,12,2000
1644857734,0,271,33.93884,-118.40006,2801,10,2000
1644857805,0,271,33.93972,-118.40302,2801,7,2000
1644858356,0,61,33.94131,-118.40401,25025,0,2000
1644858628,0,102,33.94122,-118.40363,34400,0,2000
1644858632,0,42,33.94131,-118.40404,34400,0,2000
1644860963,0,17,33.94172,-118.40386,25025,0,2000
1644860969,0,17,33.94132,-118.40402,25025,0,2000
1644861870,0,270,33.94154,-118.40399,33581,0,2000
1644861877,0,270,33.94132,-118.40401,33581,0,2000
1644864318,0,270,33.94132,-118.40379,33581,1,7334
1644864342,0,236,33.94127,-118.40356,33581,1,7334
1644864369,0,182,33.94130,-118.40335,25025,1,7334
1644864453,0,171,33.94109,-118.40324,25025,2,7334
1644864479,0,174,33.94084,-118.40322,33581,2,7334
1644864502,0,171,33.94063,-118.40319,33581,2,7334
1644864529,0,171,33.94037,-118.40314,25025,2,7334
1644864840,0,171,33.94017,-118.40312,25025,0,7334
1644864852,0,168,33.93996,-118.40305,34309,5,7334
1644864860,0,171,33.93974,-118.40302,34400,6,7334
1644864873,0,171,33.93926,-118.40295,33581,9,7334
1644864878,0,174,33.93905,-118.40292,33581,10,7334
1644864883,0,174,33.93883,-118.40289,33581,9,7334
1644864889,0,163,33.93859,-118.40281,33581,9,7334
1644864894,0,129,33.93848,-118.40260,33581,9,7334
1644864899,0,92,33.93852,-118.40236,33581,9,7334
1644864904,0,81,33.93857,-118.40203,33581,11,7334
1644864911,0,81,33.93862,-118.40163,33581,12,7334
1644864915,0,84,33.93864,-118.40133,33581,12,7334
