snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614207688,0,345,32.90185,-97.03792,16166,0,0000
1614209501,0,345,32.90158,-97.03781,16166,3,0000
1614209545,0,81,32.90114,-97.03803,28705,1,3607
1614209571,0,90,32.90116,-97.03781,28705,3,3607
1614209585,0,95,32.90112,-97.03760,28705,3,3607
1614209749,0,98,32.90110,-97.03736,28705,4,3607
1614209758,0,101,32.90105,-97.03713,28705,5,3607
1614209778,0,101,32.90094,-97.03652,28705,7,3607
1614209785,0,95,32.90092,-97.03622,28705,8,3607
1614209789,0,90,32.90092,-97.03599,28705,8,3607
1614209794,0,90,32.90091,-97.03577,28705,9,3607
1614209799,0,90,32.90091,-97.03551,28705,10,3607
1614209803,0,90,32.90091,-97.03529,28705,10,3607
1614209808,0,90,32.90091,-97.03499,28705,11,3607
1614209814,0,90,32.90091,-97.03460,28705,11,3607
1614209819,0,90,32.90090,-97.03428,28705,11,3607
1614209826,0,90,32.90089,-97.03390,28705,10,3607
1614209832,0,90,32.90089,-97.03355,28705,10,3607
1614209837,0,109,32.90085,-97.03334,28705,10,3607
1614209842,0,157,32.90063,-97.03317,28705,10,3607
1614209847,0,177,32.90037,-97.03316,28705,11,3607
1614209899,0,180,32.89719,-97.03317,28705,17,3607
1614209908,0,180,32.89642,-97.03318,28705,17,3607
1614209916,0,180,32.89571,-97.03318,28705,18,3607
1614209922,0,180,32.89517,-97.03319,28705,18,3607
1614209929,0,180,32.89460,-97.03318,28705,19,3607
1614209935,0,180,32.89408,-97.03319,28705,19,3607
1614209961,0,180,32.89160,-97.03320,28705,20,3607
1614209967,0,180,32.89105,-97.03320,28705,20,3607
1614210025,0,213,32.88619,-97.03336,15904,13,3607
1614210035,0,270,32.88602,-97.03416,15904,15,3607
1614210039,0,270,32.88603,-97.03446,15904,15,3607
1614210043,0,270,32.88603,-97.03492,15904,16,3607
1614210047,0,270,32.88604,-97.03522,15904,18,3607
1614210049,0,270,32.88604,-97.03548,15904,19,3607
1614210055,0,270,32.88604,-97.03610,15904,21,3607
1614210057,0,270,32.88604,-97.03642,15904,22,3607
1614210059,0,270,32.88604,-97.03667,15904,23,3607
1614210065,0,270,32.88604,-97.03741,15904,24,3607
1614210072,0,270,32.88604,-97.03842,15904,23,3607
1614210079,0,270,32.88605,-97.03919,15904,21,3607
1614210085,0,270,32.88605,-97.03992,15904,19,3607
1614210091,0,270,32.88605,-97.04053,15904,18,3607
1614210097,0,270,32.88605,-97.04119,15904,18,3607
1614210103,0,270,32.88605,-97.04172,15904,18,3607
1614210109,0,270,32.88606,-97.04240,15904,19,3607
1614210114,0,270,32.88606,-97.04298,15904,20,3607
1614210120,0,270,32.88606,-97.04371,15904,20,3607
1614210127,0,270,32.88606,-97.04447,15904,20,3607
1614210132,0,270,32.88606,-97.04503,15904,20,3607
1614210139,0,270,32.88606,-97.04572,15904,19,3607
1614210145,0,270,32.88607,-97.04633,15904,17,3607
1614210152,0,270,32.88607,-97.04703,15904,16,3607
1614210162,0,239,32.88599,-97.04762,15904,10,3607
1614210171,0,185,32.88562,-97.04773,15904,10,3607
1614210176,0,185,32.88539,-97.04775,15904,11,3607
1614210190,0,194,32.88463,-97.04803,15904,13,3607
1614210194,0,188,32.88440,-97.04807,15904,13,3607
1614210201,0,180,32.88399,-97.04810,15904,13,3607
1614210208,0,180,32.88350,-97.04810,15904,14,3607
1614210215,0,180,32.88301,-97.04810,15904,15,3607
1614210221,0,180,32.88264,-97.04810,15904,15,3607
1614210223,0,180,32.88244,-97.04810,15904,16,3607
1614210226,0,180,32.88223,-97.04810,15904,15,3607
1614210241,0,180,32.88114,-97.04811,15904,15,3607
1614210247,0,180,32.88076,-97.04811,15904,14,3607
1614210252,0,180,32.88041,-97.04812,15904,12,3607
1614210258,0,188,32.88014,-97.04814,15904,11,3607
1614210264,0,233,32.87991,-97.04836,15904,10,3607
1614210271,0,264,32.87986,-97.04878,15904,9,3607
1614210279,0,270,32.87985,-97.04919,15904,10,3607
1614210284,0,272,32.87985,-97.04944,15904,11,3607
1614210288,0,270,32.87985,-97.04971,15904,12,3607
1614210292,0,270,32.87985,-97.05006,15904,13,3607
1614210296,0,270,32.87985,-97.05030,15904,13,3607
1614210301,0,286,32.87989,-97.05063,15904,12,3607
1614210306,0,320,32.88007,-97.05085,15904,12,3607
1614210310,0,345,32.88028,-97.05093,15904,11,3607
1614210314,0,357,32.88048,-97.05092,15904,11,3607
1614210318,0,11,32.88073,-97.05091,15904,13,3607
1614210321,0,11,32.88100,-97.05091,15904,18,3607
1614210327,0,11,32.88190,-97.05093,15904,40,3607
