snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644312232,0,309,33.93993,-118.40382,14200,0,0000
1644312412,0,64,33.93931,-118.40333,2801,3,7316
1644312442,0,78,33.93926,-118.40364,2801,2,7316
1644312695,0,81,33.93929,-118.40318,2801,8,7316
1644312706,0,165,33.93900,-118.40292,41462,7,7316
1644312714,0,174,33.93874,-118.40288,41462,8,7316
1644312721,0,135,33.93853,-118.40269,2801,9,7316
1644312726,0,90,33.93853,-118.40243,2801,10,7316
1644312770,0,81,33.93899,-118.39800,2801,25,7316
1644312780,0,81,33.93915,-118.39638,2801,28,7316
1644312790,0,81,33.93930,-118.39497,2801,25,7316
1644312806,0,81,33.93951,-118.39285,2801,24,7316
1644312813,0,84,33.93962,-118.39191,2801,24,7316
1644312820,0,81,33.93971,-118.39097,2801,22,7316
1644312833,0,84,33.93987,-118.38943,2801,22,7316
1644312894,0,81,33.94063,-118.38200,2801,18,7316
1644312901,0,84,33.94069,-118.38138,2801,15,7316
1644313020,675,264,33.93530,-118.42555,2801,167,7316
1644313027,925,262,33.93475,-118.43127,2163,168,7316
1644313033,1125,262,33.93416,-118.43682,2163,171,7316
1644313040,1300,258,33.93306,-118.44439,1451,178,7316
1644313043,1375,252,33.93233,-118.44742,1451,182,7316
1644313046,1475,247,33.93132,-118.45041,1451,184,7316
1644313049,1525,239,33.93045,-118.45246,1451,189,7316
1644313052,1600,235,33.92889,-118.45549,1451,190,7316
1644313056,1700,230,33.92690,-118.45854,1451,194,7316
1644313058,1775,228,33.92532,-118.46070,1451,196,7316
1644313062,1850,225,33.92303,-118.46356,1451,201,7316
1644313065,1925,225,33.92103,-118.46597,1451,205,7316
1644313068,2000,224,33.91871,-118.46884,1451,210,7316
1644313071,2075,224,33.91653,-118.47135,1451,214,7316
1644313075,2150,223,33.91397,-118.47432,3393,220,7316
1644313078,2250,223,33.91177,-118.47685,3393,224,7316
1644313081,2350,223,33.90898,-118.48006,3393,230,7316
1644313084,2450,222,33.90646,-118.48286,3393,237,7316
1644313088,2525,221,33.90395,-118.48553,3393,240,7316
1644313090,2625,218,33.90134,-118.48800,3393,245,7316
1644313094,2725,213,33.89800,-118.49080,2120,250,7316
1644313097,2850,210,33.89539,-118.49271,2120,255,7316
1644313100,2950,206,33.89175,-118.49504,2120,259,7316
1644313103,3100,202,33.88834,-118.49680,2120,262,7316
1644313106,3250,197,33.88496,-118.49814,2120,264,7316
1644313109,3425,193,33.88132,-118.49922,2120,265,7316
1644313112,3600,190,33.87765,-118.50008,2120,266,7316
1644313115,3800,188,33.87410,-118.50078,2120,268,7316
