snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528347,0,185,33.94743,-118.40266,2801,2,0000
1644528367,0,177,33.94765,-118.40266,2801,3,0000
1644528385,0,185,33.94787,-118.40266,2801,2,7305
1644528403,0,216,33.94807,-118.40259,2801,3,7305
1644528431,0,255,33.94829,-118.40229,2801,2,7305
1644528484,0,264,33.94745,-118.40265,2801,0,7305
1644528524,0,264,33.94830,-118.40221,2801,0,7305
1644528669,0,78,33.94902,-118.40242,2801,11,7305
1644528676,0,84,33.94906,-118.40202,2801,12,7305
1644528682,0,84,33.94910,-118.40158,2801,12,7305
1644528707,0,84,33.94926,-118.40007,2801,9,7305
1644528713,0,81,33.94930,-118.39976,2801,8,7305
1644528720,0,70,33.94935,-118.39951,2801,5,7305
1644528737,0,42,33.94946,-118.39930,2801,1,7305
1644528773,0,16,33.94969,-118.39919,2801,6,7305
1644528780,0,351,33.94996,-118.39915,2801,11,7305
1644528791,0,334,33.95037,-118.39923,2801,5,7305
1644528805,0,264,33.95042,-118.39946,2801,1,7305
1644528818,0,264,33.95039,-118.39990,2801,26,7305
1644528847,100,263,33.94883,-118.41511,2801,142,7305
1644528855,475,264,33.94831,-118.42106,566,138,7305
1644528861,750,265,33.94803,-118.42550,566,137,7305
1644528869,1150,264,33.94757,-118.43155,2120,135,7305
1644528876,1400,261,33.94715,-118.43530,2163,141,7305
1644528882,1550,260,33.94633,-118.44164,2163,152,7305
1644528885,1600,260,33.94603,-118.44383,2163,156,7305
1644528891,1700,261,33.94547,-118.44824,2163,170,7305
1644528897,1775,262,33.94469,-118.45476,2163,186,7305
1644528905,2025,264,33.94384,-118.46426,1746,193,7305
1644528909,2150,265,33.94354,-118.46894,566,199,7305
1644528917,2425,266,33.94305,-118.47782,1746,207,7305
1644528919,2500,267,33.94296,-118.48016,2818,211,7305
1644528920,2525,267,33.94290,-118.48177,1746,211,7305
1644528922,2625,267,33.94277,-118.48486,2818,211,7305
1644528926,2775,267,33.94267,-118.48839,2818,212,7305
1644528928,2900,268,33.94258,-118.49170,2818,213,7305
1644528936,3175,267,33.94231,-118.50044,566,220,7305
1644528942,3375,267,33.94208,-118.50795,566,226,7305
1644528948,3575,266,33.94170,-118.51541,566,232,7305
1644528954,3850,265,33.94130,-118.52354,566,234,7305
1644528960,4200,264,33.94077,-118.53052,566,234,7305
1644528966,4450,264,33.94011,-118.53895,566,239,7305
1644528972,4650,264,33.93942,-118.54764,566,249,7305
1644528978,4800,265,33.93883,-118.55559,566,258,7305
1644528984,5000,264,33.93819,-118.56434,566,264,7305
1644528996,5575,264,33.93681,-118.58208,566,269,7305
1644529008,6175,265,33.93546,-118.60016,566,272,7305
1644529017,6600,277,33.93579,-118.61429,566,276,7305
1644529020,6725,282,33.93644,-118.61864,566,278,7305
1644529023,6850,288,33.93745,-118.62314,566,279,7305
1644529026,7000,292,33.93897,-118.62779,566,279,7305
1644529029,7125,298,33.94038,-118.63133,566,281,7305
1644529032,7225,303,33.94253,-118.63558,566,284,7305
1644529035,7350,308,33.94505,-118.63962,566,286,7305
1644529038,7450,314,33.94808,-118.64365,566,289,7305
1644529041,7550,318,33.95055,-118.64639,566,291,7305
1644529044,7625,322,33.95412,-118.64982,566,291,7305
1644529047,7725,323,33.95744,-118.65269,566,291,7305
1644529050,7800,324,33.95911,-118.65417,566,292,7305
1644529053,7850,326,33.96387,-118.65806,566,293,7305
1644529056,7875,327,33.96596,-118.65967,566,292,7305
1644529059,7900,328,33.97061,-118.66316,566,292,7305
1644529062,7925,329,33.97396,-118.66550,566,292,7305
1644529065,7925,330,33.97751,-118.66798,566,292,7305
1644529068,7925,332,33.98126,-118.67039,566,292,7305
1644529071,7925,336,33.98520,-118.67258,566,293,7305
1644529074,7925,340,33.98904,-118.67432,566,292,7305
1644529077,7900,344,33.99239,-118.67561,566,292,7305
1644529080,7925,349,33.99719,-118.67690,566,292,7305
1644529083,7925,353,34.00049,-118.67745,566,291,7305
1644529086,7900,357,34.00450,-118.67781,566,290,7305
1644529089,7900,1,34.00923,-118.67785,566,290,7305
1644529092,7900,3,34.01270,-118.67763,566,289,7305
1644529095,7875,3,34.01698,-118.67729,566,289,7305
1644529098,7875,4,34.02135,-118.67695,566,289,7305
1644529101,7875,4,34.02539,-118.67656,566,289,7305
1644529104,7875,4,34.02936,-118.67615,566,289,7305
1644529107,7875,4,34.03308,-118.67580,566,290,7305
1644529110,7875,4,34.03725,-118.67544,566,289,7305
1644529113,7875,4,34.04141,-118.67505,566,289,7305
1644529125,7925,3,34.05673,-118.67374,566,292,7305
1644529137,8325,6,34.07251,-118.67197,566,295,7305
1644529149,9050,9,34.08979,-118.66894,566,290,7305
1644529161,9725,11,34.10550,-118.66529,566,289,7305
1644529173,10400,11,34.12074,-118.66159,566,287,7305
1644529185,11150,11,34.13576,-118.65801,566,282,7305
1644529197,11775,11,34.15263,-118.65401,566,282,7305
1644529209,12300,11,34.16776,-118.65035,566,285,7305
1644529243,13175,11,34.21189,-118.63987,4332,312,7305
1644529262,13925,1,34.24013,-118.63541,42923,318,7305
1644529265,14075,1,34.24429,-118.63531,42923,319,7305
1644529268,14200,358,34.25034,-118.63547,42923,320,7305
1644529271,14325,356,34.25412,-118.63570,42923,321,7305
1644529274,14425,355,34.25951,-118.63626,42923,321,7305
1644529278,14525,353,34.26315,-118.63684,42923,323,7305
1644529281,14650,350,34.26613,-118.63735,42923,325,7305
1644529285,14825,349,34.27483,-118.63917,566,326,7305
1644529288,14925,349,34.27813,-118.63992,566,327,7305
1644529291,15000,349,34.28354,-118.64119,40250,328,7305
1644529293,15100,349,34.28777,-118.64216,40250,330,7305
1644529327,16350,349,34.33893,-118.65395,566,337,7305
1644529360,17575,349,34.38968,-118.66552,566,344,7305
1644529384,18450,339,34.42685,-118.67745,566,348,7305
1644529387,18550,338,34.43148,-118.67964,566,348,7305
1644529390,18675,336,34.43642,-118.68222,566,349,7305
1644529393,18800,334,34.44083,-118.68473,566,350,7305
1644529396,18900,333,34.44507,-118.68725,566,350,7305
1644529399,19025,332,34.44878,-118.68962,566,351,7305
1644529402,19150,330,34.45285,-118.69231,566,352,7305
1644529405,19250,329,34.45764,-118.69572,566,352,7305
1644529408,19350,329,34.46137,-118.69830,566,354,7305
1644529411,19475,329,34.46649,-118.70190,566,354,7305
1644529414,19575,329,34.47077,-118.70493,566,355,7305
1644529477,21700,329,34.56113,-118.76896,566,361,7305
1644529539,23450,329,34.64964,-118.83166,868,372,7305
1644529601,25025,329,34.74527,-118.89954,2541,382,7305
1644529662,25600,329,34.84470,-118.97033,42983,416,7305
1644529724,26825,329,34.94816,-119.04442,40569,424,7305
1644529787,28000,329,35.05389,-119.12016,2662,437,7305
1644529850,29100,329,35.16655,-119.20121,2662,448,7305
1644529911,30450,329,35.27545,-119.27977,2216,447,7305
1644529972,32000,329,35.38468,-119.35880,42983,437,7305
1644530037,32000,329,35.49492,-119.43886,2216,430,7305
1644530098,32000,320,35.59621,-119.52400,40569,433,7305
1644530158,32000,320,35.68849,-119.61829,40569,426,7305
1644530219,32000,320,35.78059,-119.71264,42983,422,7305
1644530282,32000,320,35.87553,-119.81011,42983,423,7305
1644530345,32000,316,35.96507,-119.91090,4054,426,7305
1644530408,32000,316,36.05662,-120.01952,4054,432,7305
1644530471,32000,315,36.14621,-120.12611,4054,429,7305
1644530531,32000,315,36.23314,-120.22987,4054,432,7305
1644530593,32000,315,36.32103,-120.33520,40658,433,7305
1644530654,32000,315,36.41052,-120.44277,492,437,7305
1644530718,31600,315,36.50226,-120.55339,492,437,7305
1644530781,29175,318,36.59450,-120.65947,42465,422,7305
1644530844,26875,318,36.68489,-120.75921,41659,407,7305
1644530906,24625,318,36.77152,-120.85551,3687,397,7305
1644530969,22475,318,36.85583,-120.94897,40569,384,7305
1644531031,20400,318,36.93743,-121.03966,40569,370,7305
1644531092,18425,318,37.01443,-121.12540,492,363,7305
1644531156,16200,318,37.09355,-121.21385,492,354,7305
1644531189,15150,318,37.13388,-121.25903,492,354,7305
1644531219,14225,316,37.17043,-121.30130,492,350,7305
1644531251,13250,316,37.20748,-121.34453,2216,345,7305
1644531284,12250,317,37.24570,-121.38902,2216,340,7305
1644531317,11425,316,37.28330,-121.43276,2216,326,7305
1644531329,11200,317,37.29634,-121.44801,2216,316,7305
1644531341,10975,316,37.30934,-121.46317,2216,307,7305
1644531353,10750,316,37.32138,-121.47723,2216,299,7305
1644531365,10550,316,37.33364,-121.49159,2216,292,7305
1644531377,10350,316,37.34509,-121.50499,2216,285,7305
1644531389,10150,316,37.35677,-121.51864,2216,279,7305
1644531401,9950,317,37.36784,-121.53164,2216,277,7305
1644531413,9750,317,37.37931,-121.54503,2216,275,7305
1644531425,9450,317,37.39041,-121.55782,2216,276,7305
1644531437,9150,317,37.40198,-121.57095,2216,275,7305
1644531449,8850,317,37.41348,-121.58406,2216,273,7305
1644531461,8550,317,37.42446,-121.59650,2216,271,7305
1644531473,8275,313,37.43531,-121.60963,2216,269,7305
1644531485,8000,308,37.44498,-121.62356,2216,268,7305
1644531488,7925,307,37.44760,-121.62773,2216,268,7305
1644531491,7850,306,37.44983,-121.63145,2216,267,7305
1644531494,7775,306,37.45174,-121.63471,2216,267,7305
1644531497,7700,305,37.45407,-121.63872,2216,266,7305
1644531500,7625,305,37.45612,-121.64236,2216,266,7305
1644531512,7350,305,37.46475,-121.65752,2216,264,7305
1644531524,7075,305,37.47343,-121.67275,2216,263,7305
