snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613999925,0,92,33.94159,-118.40023,3393,1,0000
1613999947,0,67,33.94160,-118.40048,3021,3,0000
1613999970,0,135,33.94147,-118.40068,3021,2,1044
1614000005,0,174,33.94163,-118.40089,3021,1,1044
1614000160,0,174,33.94139,-118.40083,3393,7,1044
1614000166,0,174,33.94118,-118.40082,3393,8,1044
1614000173,0,174,33.94092,-118.40077,3021,8,1044
1614000181,0,174,33.94058,-118.40073,3393,9,1044
1614000188,0,174,33.94030,-118.40070,3021,9,1044
1614000193,0,171,33.94010,-118.40067,3021,10,1044
1614000200,0,171,33.93972,-118.40060,3021,12,1044
1614000205,0,174,33.93944,-118.40056,3021,11,1044
1614000212,0,163,33.93909,-118.40046,3021,10,1044
1614000213,0,160,33.93887,-118.40039,3021,11,1044
1614000219,0,123,33.93884,-118.40012,3021,12,1044
1614000223,0,101,33.93882,-118.39986,3021,12,1044
1614000228,0,87,33.93883,-118.39961,3021,12,1044
1614000231,0,84,33.93885,-118.39938,3021,13,1044
1614000235,0,84,33.93888,-118.39902,3021,13,1044
1614000241,0,81,33.93893,-118.39864,3021,14,1044
1614000244,0,81,33.93895,-118.39838,3021,14,1044
1614000247,0,84,33.93898,-118.39812,3393,14,1044
1614000253,0,84,33.93903,-118.39758,3021,15,1044
1614000262,0,84,33.93910,-118.39684,3393,15,1044
1614000268,0,81,33.93916,-118.39631,3393,16,1044
1614000274,0,81,33.93922,-118.39578,3393,17,1044
1614000283,0,81,33.93932,-118.39492,3021,18,1044
1614000290,0,84,33.93938,-118.39415,3021,19,1044
1614000297,0,81,33.93947,-118.39336,3021,21,1046
1614000303,0,84,33.93955,-118.39256,3393,22,1046
1614000310,0,84,33.93962,-118.39187,3393,19,1046
1614000315,0,81,33.93969,-118.39127,3393,18,1046
1614000321,0,84,33.93973,-118.39073,3021,17,1046
1614000327,0,84,33.93979,-118.39008,3021,18,1046
1614000334,0,81,33.93986,-118.38943,3021,18,1046
1614000341,0,81,33.93994,-118.38872,3393,18,1046
1614000347,0,81,33.94002,-118.38807,3393,18,1046
1614000354,0,84,33.94009,-118.38731,3021,19,1046
1614000359,0,84,33.94014,-118.38673,3021,20,1046
1614000366,0,84,33.94022,-118.38601,3021,17,1046
1614000372,0,84,33.94028,-118.38541,3021,18,1046
1614000379,0,81,33.94034,-118.38480,3021,17,1046
1614000385,0,81,33.94041,-118.38422,3021,16,1046
1614000391,0,84,33.94046,-118.38367,3021,15,1046
1614000397,0,81,33.94051,-118.38312,3393,16,1046
1614000404,0,84,33.94059,-118.38244,3021,16,1046
1614000410,0,84,33.94065,-118.38189,3021,15,1046
1614000416,0,84,33.94069,-118.38139,3021,15,1046
1614000423,0,84,33.94076,-118.38081,3021,14,1046
1614000429,0,92,33.94076,-118.38042,3021,11,1046
1614000434,0,118,33.94064,-118.38017,3393,12,1046
1614000439,0,154,33.94038,-118.38003,3021,13,1046
1614000443,0,171,33.94017,-118.38000,3393,10,1046
1614000450,0,202,33.93993,-118.38010,3021,9,1046
1614000455,0,239,33.93985,-118.38032,3021,8,1046
1614000461,0,258,33.93983,-118.38058,3021,8,1046
1614000465,0,261,33.93980,-118.38081,3021,12,1046
1614000468,0,261,33.93977,-118.38109,3021,17,1046
1614000470,0,261,33.93972,-118.38142,3021,26,1046
1614000474,0,261,33.93963,-118.38239,3021,48,1046
1614000475,0,264,33.93959,-118.38271,3393,54,1046
1614000476,0,264,33.93955,-118.38309,3021,59,1046
1614000479,0,261,33.93944,-118.38421,3021,74,1046
1614000480,0,261,33.93939,-118.38469,3021,78,1046
1614000481,0,264,33.93931,-118.38544,3393,88,1046
1614000482,0,264,33.93929,-118.38568,3021,88,1046
1614000483,0,264,33.93924,-118.38620,3021,92,1046
1614000490,0,263,33.93877,-118.39073,3021,115,1046
1614000496,0,263,33.93835,-118.39491,40453,149,1046
1614000503,0,263,33.93779,-118.40041,40453,165,1046
1614000508,100,263,33.93714,-118.40659,40453,169,1046
1614000514,375,263,33.93658,-118.41219,40453,171,1046
1614000520,700,262,33.93603,-118.41765,40453,169,1046
1614000527,1050,263,33.93546,-118.42329,40453,167,1046
1614000532,1350,263,33.93489,-118.42903,40453,169,1046
1614000541,1575,262,33.93407,-118.43726,40453,179,1046
1614000548,1700,262,33.93337,-118.44389,40453,192,1046
