snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644718748,0,357,33.94664,-118.41635,2801,16,0000
1644718759,0,284,33.94702,-118.41682,1746,13,0000
1644718762,0,253,33.94691,-118.41717,2801,19,0000
1644718763,0,253,33.94691,-118.41738,2801,21,0000
1644718768,0,261,33.94691,-118.41761,2801,13,0000
1644718788,0,261,33.94684,-118.41843,2801,18,0000
1644718792,0,261,33.94679,-118.41885,2801,22,0000
1644718799,0,264,33.94672,-118.41966,2801,18,0000
1644718805,0,261,33.94666,-118.42030,2120,22,0000
1644718814,0,261,33.94656,-118.42133,2120,22,0000
