snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950881,0,156,19.44073,-99.07222,41748,11,4344
1613950900,0,152,19.44051,-99.07208,41716,3,4344
1613950930,0,89,19.44033,-99.07188,41716,1,4344
1613950953,0,61,19.44034,-99.07166,41716,3,4344
1613951257,0,245,19.44020,-99.07190,3750,5,4344
1613951265,0,257,19.44009,-99.07211,41748,17,4344
1613951273,0,245,19.43995,-99.07235,41748,18,4344
1613951282,0,237,19.43980,-99.07260,3750,7,4344
1613951291,0,236,19.43965,-99.07285,41716,7,4344
1613951298,0,234,19.43953,-99.07306,41748,18,4344
1613951310,0,160,19.43917,-99.07309,41748,19,4344
1613951316,0,159,19.43897,-99.07298,41748,22,4344
1613951323,0,221,19.43867,-99.07311,41716,9,4344
1613951330,0,237,19.43851,-99.07337,41716,10,4344
1613951335,0,243,19.43839,-99.07362,41716,12,4344
1613951341,0,241,19.43822,-99.07391,41716,12,4344
1613951346,0,239,19.43808,-99.07418,41748,30,4344
1613951350,0,239,19.43794,-99.07441,41716,13,4344
1613951357,0,235,19.43770,-99.07481,1171,14,4344
1613951364,0,239,19.43746,-99.07526,41748,34,4344
1613951370,0,239,19.43726,-99.07561,41716,15,4344
1613951376,0,239,19.43701,-99.07604,41716,17,4344
1613951384,0,239,19.43668,-99.07664,41716,18,4344
1613951388,0,239,19.43649,-99.07698,41716,18,4344
1613951394,0,242,19.43622,-99.07748,41716,17,4344
1613951400,0,240,19.43598,-99.07790,41716,17,4344
1613951405,0,242,19.43576,-99.07828,41716,16,4344
1613951410,0,231,19.43562,-99.07853,41716,16,4344
1613951416,0,238,19.43536,-99.07899,41748,16,4344
1613951421,0,240,19.43515,-99.07936,41716,15,4344
1613951425,0,235,19.43502,-99.07959,41748,15,4344
1613951431,0,248,19.43483,-99.07996,41748,33,4344
1613951435,0,240,19.43469,-99.08020,41716,14,4344
1613951443,0,241,19.43441,-99.08069,41748,33,4344
1613951449,0,240,19.43418,-99.08109,41716,14,4344
1613951458,0,240,19.43392,-99.08156,41748,31,4344
1613951464,0,237,19.43372,-99.08192,41748,32,4344
1613951470,0,238,19.43351,-99.08228,41748,34,4344
1613951476,0,239,19.43330,-99.08266,41748,15,4344
1613951479,0,239,19.43318,-99.08287,41748,15,4344
1613951491,0,239,19.43273,-99.08366,41748,15,4344
