snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957779,0,137,33.43760,-112.00144,5903,0,0000
1613958797,0,357,33.43782,-112.00078,1967,15,0000
1613958807,0,357,33.43810,-112.00079,1967,15,0000
1613958820,0,357,33.43837,-112.00079,1967,14,0000
1613958828,0,6,33.43858,-112.00078,1967,17,0000
1613958846,0,30,33.43902,-112.00063,1967,18,0000
1613958852,0,64,33.43908,-112.00038,1967,19,0000
1613958859,0,87,33.43908,-112.00011,1967,20,1607
1613958867,0,92,33.43905,-111.99975,1571,9,1607
1613958915,0,90,33.43903,-111.99704,4055,9,1607
1613958922,0,92,33.43903,-111.99674,1967,23,1607
1613958929,0,90,33.43903,-111.99633,4055,10,1607
1613958947,0,90,33.43903,-111.99535,4055,11,1607
1613958955,0,90,33.43903,-111.99477,1571,12,1607
1613958962,0,90,33.43904,-111.99439,1571,9,1607
1613959009,0,163,33.43865,-111.99226,4055,8,1607
1613959016,0,180,33.43837,-111.99228,4055,8,1607
1613959038,0,180,33.43770,-111.99229,4055,4,1607
1613959058,0,180,33.43730,-111.99230,4055,5,1607
1613959090,0,180,33.43637,-111.99230,4055,7,1607
1613959098,0,180,33.43608,-111.99230,4055,7,1607
1613959108,0,180,33.43577,-111.99231,4055,7,1607
1613959125,0,180,33.43523,-111.99230,4055,8,1607
1613959149,0,180,33.43410,-111.99228,4055,11,1607
1613959167,0,180,33.43346,-111.99230,4055,4,1607
1613959183,0,180,33.43309,-111.99232,4055,7,1607
1613959198,0,180,33.43258,-111.99232,4055,6,1607
1613959232,0,222,33.43205,-111.99271,1967,10,1607
1613959334,0,225,33.43186,-111.99294,4055,8,1607
1613959340,0,225,33.43167,-111.99315,4055,11,1607
1613959435,2225,267,33.43066,-112.03764,1967,156,1607
1613959441,2400,267,33.43048,-112.04269,1967,156,1607
1613959447,2525,263,33.43019,-112.04715,1967,158,1607
1613959450,2600,260,33.42975,-112.05066,1967,159,1607
1613959451,2600,259,33.42967,-112.05113,4055,159,1607
1613959453,2650,258,33.42930,-112.05286,1967,160,1607
1613959456,2725,253,33.42860,-112.05589,1967,162,1607
1613959460,2775,252,33.42786,-112.05875,1967,165,1607
1613959463,2825,251,33.42721,-112.06105,1967,166,1607
1613959466,2875,251,33.42646,-112.06374,1967,167,1607
1613959468,2925,251,33.42567,-112.06648,1967,170,1607
1613959474,3025,251,33.42421,-112.07175,1967,174,1607
1613959477,3050,251,33.42334,-112.07473,1967,177,1607
1613959481,3100,251,33.42250,-112.07781,1967,180,1607
1613959482,3100,251,33.42223,-112.07877,1120,181,1607
1613959490,3200,252,33.42023,-112.08642,1967,190,1607
1613959495,3275,253,33.41864,-112.09267,1967,197,1607
1613959502,3375,252,33.41702,-112.09895,1967,201,1607
1613959508,3450,252,33.41529,-112.10567,1967,209,1607
1613959513,3550,252,33.41357,-112.11228,1967,215,1607
1613959524,3700,252,33.41036,-112.12445,1120,228,1607
1613959554,4275,262,33.40091,-112.16346,1120,261,1607
1613959556,4325,267,33.40076,-112.16604,4091,263,1607
1613959562,4525,273,33.40100,-112.17585,4055,265,1607
1613959572,4925,275,33.40202,-112.19042,1120,268,1607
1613959574,5000,275,33.40228,-112.19343,1571,268,1607
1613959586,5450,275,33.40379,-112.21156,4055,272,1607
1613959604,6100,275,33.40602,-112.23817,1571,279,1607
1613959615,6575,275,33.40750,-112.25621,41002,281,1607
1613959637,7400,275,33.41029,-112.28989,4091,289,1607
1613959663,8475,275,33.41382,-112.33119,1120,291,1607
1613959674,8950,275,33.41534,-112.34855,4055,290,1607
1613959688,9500,275,33.41734,-112.37168,41002,291,1607
1613959701,9975,275,33.41904,-112.39178,1571,293,1607
1613959715,10325,275,33.42111,-112.41648,1571,304,1607
1613959728,10525,275,33.42283,-112.43627,1571,314,1607
1613959740,10725,275,33.42462,-112.45699,41002,323,1607
1613959752,10975,275,33.42660,-112.48032,1571,335,1607
1613959763,11175,275,33.42842,-112.50214,4055,343,1607
1613959776,11400,275,33.43033,-112.52545,1571,352,1607
1613959787,11575,275,33.43222,-112.54801,1120,360,1607
1613959800,11800,275,33.43428,-112.57315,41002,369,1607
1613959813,12150,275,33.43642,-112.59943,41002,374,1607
1613959844,13175,275,33.44188,-112.66622,4055,379,1607
1613959878,14275,275,33.44760,-112.73571,1120,381,1607
1613959909,15175,284,33.45511,-112.80174,1967,385,1607
1613959910,15200,286,33.45588,-112.80492,1120,385,1607
1613959913,15250,287,33.45705,-112.80941,4107,384,1607
1613959914,15300,288,33.45795,-112.81251,1571,385,1607
1613959918,15400,291,33.46028,-112.81987,2250,383,1607
1613959926,15625,292,33.46527,-112.83437,1120,383,1607
1613959929,15775,292,33.46788,-112.84178,1120,382,1607
1613959932,15875,292,33.46989,-112.84753,1120,382,1607
1613959965,16800,292,33.49266,-112.91277,1571,386,1607
1613959996,17375,292,33.51370,-112.97307,4091,396,1607
1613960030,18000,292,33.53838,-113.04393,41634,407,1607
1613960092,18950,292,33.58413,-113.17537,4107,429,1607
1613960153,20500,292,33.63064,-113.30967,4107,433,1607
1613960214,21750,292,33.67794,-113.44649,41634,442,1607
1613960283,23125,292,33.73236,-113.60475,4107,449,1607
1613960344,24325,292,33.78104,-113.74683,42495,454,1607
1613960406,25275,292,33.83026,-113.89149,42520,462,1607
1613960468,26200,292,33.88095,-114.04112,41769,469,1607
1613960529,27400,281,33.91922,-114.19572,4091,473,1607
1613960592,28175,281,33.94693,-114.35854,4107,481,1607
1613960653,29000,281,33.97412,-114.52008,4091,484,1607
1613960715,29650,281,34.00161,-114.68525,42495,492,1607
1613960778,29850,281,34.02927,-114.85348,42495,486,1607
1613960840,28400,281,34.05551,-115.01324,3502,472,1607
1613960904,27975,281,34.08275,-115.18111,42084,472,1607
1613960967,27975,280,34.10866,-115.34171,4107,470,1607
1613961038,28000,280,34.13685,-115.51849,1746,449,1607
1613961098,28000,275,34.15832,-115.66737,4107,457,1607
1613961112,28000,270,34.15966,-115.70343,4107,463,1607
1613961121,28000,267,34.15924,-115.72707,4107,464,1607
1613961124,28000,266,34.15888,-115.73407,4107,466,1607
1613961183,28000,263,34.14441,-115.88889,40250,466,1607
1613961238,28000,263,34.13066,-116.03016,41012,467,1607
1613961333,26650,263,34.10696,-116.27008,2556,444,1607
1613961376,25975,262,34.09639,-116.37335,2228,431,1607
1613961405,25500,262,34.08872,-116.44375,3021,426,1607
1613961497,23475,263,34.06659,-116.65569,42014,416,1607
1613961563,21300,263,34.05291,-116.80533,42014,395,1607
1613961626,19375,261,34.03839,-116.94072,42014,383,1607
1613961663,18250,261,34.02837,-117.01774,3021,378,1607
1613961749,15800,261,34.00767,-117.19094,2163,361,1607
1613961784,14825,261,33.99952,-117.25977,42014,355,1607
1613961820,14075,261,33.99114,-117.32947,42014,338,1607
1613961894,12475,261,33.97606,-117.45787,40250,301,1607
1613961920,11900,279,33.97494,-117.50009,42014,295,1607
1613961944,11350,281,33.98167,-117.53897,42014,291,1607
1613961955,11050,281,33.98490,-117.55743,42014,290,1607
1613961971,10750,281,33.98904,-117.58134,42014,288,1607
1613961983,10550,281,33.99244,-117.60069,42014,290,1607
1613962001,10250,282,33.99751,-117.62944,42014,290,1607
1613962015,10000,282,34.00148,-117.65156,42014,289,1607
1613962046,9350,264,34.00502,-117.70012,1746,290,1607
1613962067,8800,263,34.00186,-117.73415,1746,290,1607
1613962101,8150,263,33.99654,-117.78912,1451,296,1607
1613962152,7100,263,33.98863,-117.87065,1451,281,1607
1613962178,6500,263,33.98453,-117.91116,3021,279,1607
1613962193,6000,263,33.98220,-117.93457,3021,283,1607
1613962206,5775,263,33.98029,-117.95391,3021,278,1607
1613962262,5000,263,33.97233,-118.03603,1746,248,1607
1613962283,4750,263,33.96963,-118.06297,2818,235,1607
1613962289,4750,263,33.96890,-118.07080,2818,233,1607
1613962296,4725,262,33.96796,-118.08020,3021,234,1607
1613962319,4300,262,33.96492,-118.10959,2818,230,1607
1613962334,4050,262,33.96293,-118.12843,2818,224,1607
1613962347,3725,263,33.96135,-118.14439,1746,226,1607
1613962359,3450,263,33.95988,-118.15947,1746,226,1607
1613962367,3275,263,33.95883,-118.16980,2818,225,1607
1613962376,3150,263,33.95772,-118.18108,2818,221,1607
1613962382,3050,263,33.95702,-118.18811,2818,217,1607
1613962395,2750,262,33.95535,-118.20426,3021,214,1607
1613962401,2625,263,33.95462,-118.21138,3021,210,1607
1613962420,2300,263,33.95264,-118.23154,3021,195,1607
1613962426,2200,263,33.95201,-118.23806,3021,192,1607
1613962445,1875,262,33.94989,-118.25850,2818,188,1607
1613962453,1750,262,33.94906,-118.26651,3021,190,1607
