snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644546078,7450,77,35.04387,-106.53362,345,224,0000
1644546087,7925,61,35.04739,-106.52332,43032,221,0000
1644546089,8000,57,35.04848,-106.52138,42454,220,0000
1644546092,8150,49,35.05039,-106.51846,42454,221,0000
1644546096,8300,42,35.05312,-106.51525,42454,220,0000
1644546098,8425,35,35.05536,-106.51318,42454,219,0000
1644546101,8525,29,35.05807,-106.51125,42454,217,0000
1644546105,8625,22,35.06094,-106.50970,42454,216,0000
1644546108,8700,16,35.06383,-106.50864,42454,218,0000
1644546110,8775,11,35.06654,-106.50794,42454,220,0000
1644546113,8825,7,35.06920,-106.50753,42454,220,0000
1644546116,8900,2,35.07292,-106.50736,42454,224,0704
1644546120,8975,354,35.07614,-106.50769,42454,225,0704
1644546122,9075,348,35.07898,-106.50836,42454,225,0704
1644546125,9175,343,35.08141,-106.50920,42454,224,0704
1644546128,9325,337,35.08493,-106.51077,42454,223,0704
1644546132,9500,332,35.08786,-106.51257,42454,221,0704
1644546134,9650,327,35.09033,-106.51451,42454,220,0704
1644546138,9800,322,35.09303,-106.51704,42454,221,0704
1644546140,9875,316,35.09505,-106.51923,42454,224,0704
1644546144,9975,312,35.09727,-106.52213,42454,227,0704
1644546147,10050,308,35.09941,-106.52538,42454,230,0704
1644546150,10125,305,35.10127,-106.52859,42454,233,0704
1644546153,10200,301,35.10297,-106.53185,42454,236,0704
1644546156,10300,299,35.10461,-106.53538,42454,239,0704
1644546158,10375,296,35.10607,-106.53889,42454,243,0704
1644546162,10450,293,35.10750,-106.54283,42454,245,0704
1644546165,10550,289,35.10872,-106.54690,42454,248,0704
1644546168,10625,286,35.10974,-106.55085,42454,252,0704
1644546171,10700,283,35.11058,-106.55519,42454,256,0704
1644546174,10775,279,35.11121,-106.55936,42454,260,0704
1644546177,10825,276,35.11162,-106.56385,42454,265,0704
1644546180,10900,272,35.11179,-106.56887,42454,270,0704
1644546183,10950,267,35.11170,-106.57288,42454,275,0704
1644546186,11025,264,35.11134,-106.57775,42454,280,0704
1644546189,11100,262,35.11079,-106.58285,42454,284,0704
1644546192,11175,261,35.11026,-106.58752,42454,288,0704
1644546195,11250,261,35.10960,-106.59239,42454,291,0704
1644546198,11300,261,35.10900,-106.59731,42454,294,0704
1644546201,11375,261,35.10837,-106.60242,42454,298,0704
1644546204,11425,261,35.10770,-106.60767,42454,301,0704
1644546207,11475,261,35.10709,-106.61241,42454,304,0704
1644546210,11525,261,35.10639,-106.61790,42454,307,0704
1644546222,11775,262,35.10388,-106.63937,42454,320,0704
1644546234,12050,262,35.10169,-106.66088,42454,329,0704
1644546267,13325,262,35.09454,-106.72327,42454,337,0704
1644546300,14325,262,35.08782,-106.78694,42454,354,0704
1644546333,15525,263,35.08122,-106.85107,42454,361,0704
1644546366,16775,263,35.07418,-106.92061,42454,366,0704
1644546396,17900,262,35.06799,-106.98338,42454,370,0704
1644546427,18950,262,35.06117,-107.04792,4494,378,0704
1644546491,20850,262,35.04666,-107.18323,43032,386,0704
1644546554,22675,267,35.03582,-107.32121,43032,391,0704
1644546617,23900,267,35.03128,-107.46243,43020,411,0704
1644546680,25325,267,35.02657,-107.61002,43032,419,0704
1644546740,26400,267,35.02181,-107.75452,43032,432,0704
1644546802,27750,267,35.01663,-107.90458,345,440,0704
1644546862,28850,267,35.01123,-108.05603,345,446,0704
1644546926,29800,267,35.00523,-108.21712,40913,453,0704
1644546989,31275,267,34.99937,-108.37658,40913,447,0704
1644547057,32525,267,34.99243,-108.54623,43032,449,0704
1644547120,33800,267,34.98573,-108.70568,43032,447,0704
1644547174,34775,267,34.98009,-108.84190,43032,446,0704
