snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644211023,0,163,33.94718,-118.40437,2801,0,0000
1644211090,0,171,33.94756,-118.40448,2801,5,0033
1644211126,0,247,33.94798,-118.40451,2801,0,0033
1644211149,0,261,33.94794,-118.40497,2801,9,0033
1644211160,0,261,33.94786,-118.40571,2801,13,0033
1644211169,0,264,33.94780,-118.40629,2801,13,0033
1644211175,0,261,33.94775,-118.40674,2801,13,0033
1644211185,0,264,33.94768,-118.40749,2801,13,0033
1644211194,0,261,33.94761,-118.40811,2120,13,0033
1644211199,0,270,33.94761,-118.40844,566,13,0033
1644211207,0,323,33.94787,-118.40885,2801,11,0033
1644211215,0,323,33.94818,-118.40905,2801,10,0033
1644211220,0,289,33.94828,-118.40936,2120,12,0033
1644211223,0,275,33.94829,-118.40956,2120,12,0033
1644211231,0,264,33.94823,-118.41014,566,13,0033
1644211234,0,261,33.94821,-118.41035,566,13,0033
1644211239,0,261,33.94818,-118.41070,2801,13,0033
1644211242,0,261,33.94815,-118.41092,2801,13,0033
1644211245,0,261,33.94813,-118.41113,2801,13,0033
1644211253,0,261,33.94807,-118.41170,2801,13,0033
1644211258,0,264,33.94803,-118.41209,2801,13,0033
1644211265,0,264,33.94798,-118.41255,2801,13,0033
1644211271,0,264,33.94794,-118.41299,2801,13,0033
1644211277,0,264,33.94789,-118.41342,2801,13,0033
1644211284,0,250,33.94779,-118.41395,566,13,0033
1644211288,0,247,33.94771,-118.41419,566,13,0033
1644211294,0,258,33.94764,-118.41460,566,13,0033
1644211299,0,261,33.94759,-118.41495,566,13,0033
1644211303,0,264,33.94756,-118.41528,566,13,0033
1644211306,0,261,33.94754,-118.41550,566,13,0033
1644211312,0,261,33.94749,-118.41594,566,13,0033
1644211330,0,264,33.94736,-118.41721,2801,13,0033
1644211341,0,261,33.94728,-118.41800,2801,13,0033
1644211350,0,261,33.94721,-118.41869,566,13,0033
1644211354,0,255,33.94716,-118.41893,566,13,0033
1644211361,0,213,33.94687,-118.41927,2801,13,0033
1644211367,0,177,33.94651,-118.41930,2801,13,0033
1644211371,0,171,33.94630,-118.41924,2801,13,0033
1644211375,0,171,33.94606,-118.41921,2801,13,0033
1644211379,0,174,33.94579,-118.41917,2801,13,0033
1644211385,0,171,33.94544,-118.41913,2801,13,0033
1644211392,0,171,33.94502,-118.41907,2801,13,0033
1644211399,0,171,33.94459,-118.41900,2801,13,0033
1644211405,0,171,33.94424,-118.41894,2801,13,0033
1644211411,0,171,33.94388,-118.41888,2801,13,0033
1644211418,0,171,33.94348,-118.41882,566,13,0033
1644211424,0,171,33.94309,-118.41877,2801,13,0033
1644211432,0,174,33.94262,-118.41870,2801,13,0033
1644211438,0,171,33.94226,-118.41866,2801,13,0033
1644211446,0,174,33.94178,-118.41859,2801,13,0033
1644211451,0,171,33.94148,-118.41853,2801,13,0033
1644211457,0,171,33.94115,-118.41849,2801,13,0033
1644211464,0,171,33.94075,-118.41843,2801,13,0033
1644211470,0,171,33.94040,-118.41836,2801,12,0033
1644211478,0,174,33.93992,-118.41830,2801,12,0033
1644211485,0,174,33.93958,-118.41825,2801,10,0033
1644211494,0,174,33.93916,-118.41818,2801,9,0033
1644211502,0,171,33.93883,-118.41813,2120,10,0033
1644211509,0,171,33.93847,-118.41807,566,12,0033
1644211515,0,177,33.93811,-118.41803,2801,12,0033
1644211520,0,205,33.93786,-118.41814,2801,11,0033
1644211526,0,244,33.93772,-118.41844,2120,12,0033
1644211529,0,261,33.93771,-118.41866,2120,12,0033
1644211532,0,264,33.93768,-118.41888,2120,12,0033
1644211536,0,264,33.93766,-118.41915,2120,12,0033
1644211540,0,272,33.93766,-118.41937,2120,11,0033
1644211545,0,306,33.93780,-118.41962,2120,10,0033
1644211550,0,337,33.93802,-118.41973,2120,10,0033
1644211555,0,351,33.93823,-118.41975,2120,10,0033
1644211559,0,354,33.93844,-118.41979,566,10,0033
1644211566,0,351,33.93874,-118.41981,2120,9,0033
1644211575,0,354,33.93901,-118.41987,2801,5,0033
1644211585,0,348,33.93922,-118.41992,566,5,0033
1644211596,0,334,33.93932,-118.42013,566,3,0033
1644211626,0,334,33.93807,-118.41805,2120,0,0033
