snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614304350,0,42,33.62839,-111.90302,1571,13,0000
1614304361,0,42,33.62886,-111.90250,1571,12,0000
1614304501,1675,222,33.61774,-111.91618,1571,189,0772
1614304511,2225,224,33.61098,-111.92389,1120,197,0772
1614304516,2450,233,33.60885,-111.92728,1120,198,0772
1614304521,2875,251,33.60654,-111.93336,40942,195,0772
1614304523,3025,256,33.60606,-111.93574,4091,194,0772
1614304540,4000,291,33.60786,-111.95422,1571,212,0772
1614304541,3975,285,33.60769,-111.95366,1120,207,0772
1614304543,4150,296,33.60909,-111.95732,1571,216,0772
1614304549,4450,310,33.61253,-111.96339,1571,223,0772
1614304550,4475,285,33.61295,-111.96390,1120,207,0772
1614304562,5175,334,33.62361,-111.97277,1120,237,0772
1614304568,5300,345,33.63084,-111.97562,4091,254,0772
1614304575,5450,350,33.63855,-111.97735,41005,264,0772
1614304577,5525,350,33.64160,-111.97793,4091,268,0772
1614304592,5825,342,33.65955,-111.98286,1120,270,0772
1614304600,5950,331,33.66793,-111.98731,1967,272,0772
1614304606,5975,321,33.67403,-111.99228,1967,276,0772
1614304609,5950,314,33.67731,-111.99597,1967,277,0772
1614304612,5900,309,33.67969,-111.99928,1967,280,0772
1614304615,5900,304,33.68199,-112.00316,1967,281,0772
1614304618,5900,298,33.68404,-112.00736,1967,280,0772
1614304620,5900,294,33.68545,-112.01099,1967,280,0772
1614304623,5925,290,33.68669,-112.01475,40942,279,0772
1614304625,5925,285,33.68753,-112.01820,4091,279,0772
1614304627,5925,282,33.68813,-112.02124,1571,280,0772
1614304635,5900,269,33.68898,-112.03252,4091,280,0772
1614304636,5900,267,33.68893,-112.03404,40942,280,0772
1614304638,5900,264,33.68869,-112.03697,1120,279,0772
1614304641,5900,258,33.68807,-112.04171,4091,277,0772
1614304642,5900,256,33.68770,-112.04351,40942,277,0772
1614304647,5900,248,33.68587,-112.05018,4091,275,0772
1614304651,5900,242,33.68335,-112.05623,40942,274,0772
1614304662,5900,222,33.67454,-112.06867,4091,273,0772
1614304663,5900,218,33.67356,-112.06964,40942,274,0772
1614304666,5925,212,33.67039,-112.07228,40942,276,0772
1614304668,5975,209,33.66821,-112.07382,1120,276,0772
1614304676,6175,196,33.65913,-112.07806,1571,276,0772
1614304677,6225,194,33.65726,-112.07865,4091,277,0772
1614304680,6325,192,33.65350,-112.07972,4091,277,0772
1614304684,6550,191,33.64769,-112.08123,1571,279,0772
1614304688,6700,191,33.64389,-112.08218,1571,279,0772
1614304701,7450,191,33.62691,-112.08624,4091,284,0772
1614304730,9000,192,33.58870,-112.09563,1571,297,0772
1614304739,9725,205,33.57697,-112.10040,1571,292,0772
1614304743,10150,212,33.57194,-112.10381,4091,288,0772
1614304746,10425,214,33.56854,-112.10657,4091,286,0772
1614304748,10550,215,33.56667,-112.10814,1571,286,0772
1614304751,10775,216,33.56356,-112.11090,1571,288,0772
1614304757,11200,217,33.55678,-112.11699,40942,293,0772
1614304758,11250,217,33.55560,-112.11806,4091,294,0772
1614304764,11550,217,33.54881,-112.12417,4091,303,0772
1614304778,12050,217,33.53302,-112.13857,1571,323,0772
1614304810,14050,216,33.49383,-112.17420,1120,332,0772
1614304841,16175,216,33.45546,-112.20808,1571,335,0772
1614304869,18125,232,33.42292,-112.24020,40942,323,0772
1614304873,18400,238,33.41968,-112.24589,4091,321,0772
1614304882,19000,253,33.41382,-112.26215,1120,319,0772
1614304888,19325,259,33.41213,-112.27148,4091,321,0772
1614304893,19575,265,33.41105,-112.28195,4091,326,0772
1614304903,19875,271,33.41073,-112.29804,4091,334,0772
1614304905,19975,272,33.41089,-112.30379,4091,336,0772
1614304907,20050,273,33.41103,-112.30669,1571,336,0772
1614304918,20525,277,33.41278,-112.32691,1120,343,0772
1614304919,20575,277,33.41305,-112.32954,1571,344,0772
1614304922,20675,277,33.41368,-112.33504,1571,347,0772
1614304924,20725,277,33.41400,-112.33773,1120,348,0772
1614304986,24275,282,33.43076,-112.45815,42057,354,0772
1614305002,24975,289,33.43814,-112.48756,4091,361,0772
1614305005,25100,289,33.44006,-112.49395,41634,363,0772
1614305007,25175,289,33.44117,-112.49776,1693,364,0772
1614305008,25200,289,33.44147,-112.49868,4091,364,0772
1614305010,25300,290,33.44289,-112.50342,1693,365,0772
1614305011,25325,290,33.44327,-112.50459,4091,366,0772
1614305012,25350,290,33.44359,-112.50571,41634,366,0772
1614305014,25425,290,33.44466,-112.50914,1693,366,0772
1614305076,28150,289,33.48125,-112.63019,42057,383,0772
1614305138,30625,289,33.51920,-112.75930,1571,398,0772
1614305202,32000,289,33.55824,-112.89349,1571,425,0772
1614305261,32000,289,33.59703,-113.02797,1693,440,0772
1614305325,32000,288,33.63899,-113.17392,41634,431,0772
1614305388,32000,288,33.67955,-113.31535,1571,425,0772
1614305450,32000,288,33.71942,-113.45474,4091,427,0772
1614305511,32000,288,33.75824,-113.59123,4091,430,0772
1614305572,32000,288,33.79724,-113.72918,1571,429,0772
1614305633,32000,288,33.83608,-113.86780,42495,429,0772
1614305696,32000,288,33.87564,-114.00890,40333,430,0772
1614305757,32000,281,33.91205,-114.15058,4091,429,0772
1614305819,32000,281,33.93584,-114.29421,40333,429,0772
1614305881,32000,281,33.95993,-114.43842,4091,431,0772
1614305942,32000,281,33.98373,-114.58096,1571,431,0772
1614306006,32000,281,34.00902,-114.73337,41634,432,0772
1614306068,32000,281,34.03313,-114.87978,4091,432,0772
1614306128,32000,281,34.05611,-115.02063,1571,429,0772
1614306190,32000,281,34.07959,-115.16514,41634,430,0772
1614306254,32000,280,34.10422,-115.31742,40333,430,0772
1614306315,32000,280,34.12706,-115.46026,1571,430,0772
1614306376,32000,280,34.15008,-115.60476,41634,430,0772
1614306417,31975,269,34.16213,-115.70034,3502,428,0772
1614306421,32000,267,34.16185,-115.71014,40453,427,0772
1614306422,32000,266,34.16166,-115.71419,40333,427,0772
1614306426,32000,265,34.16120,-115.72226,3502,427,0772
1614306429,32000,264,34.16071,-115.72914,3502,427,0772
1614306432,32000,264,34.16017,-115.73599,3502,426,0772
1614306438,32000,263,34.15877,-115.75115,3502,427,0772
1614306499,32000,263,34.14391,-115.89461,40333,428,0772
1614306570,32000,263,34.12724,-116.06372,42495,426,0772
1614306632,32000,263,34.11292,-116.20979,3502,428,0772
1614306695,31500,262,34.09786,-116.35671,40333,413,0772
1614306760,30575,262,34.08206,-116.50280,2371,406,0772
1614306821,29350,263,34.06818,-116.63693,1617,386,0772
1614306879,26775,263,34.05666,-116.76096,2685,374,0772
1614306937,24250,263,34.04579,-116.87611,2685,350,0772
1614307000,21925,260,34.03052,-117.00137,2685,365,0772
1614307039,20475,261,34.02068,-117.07872,42177,353,0772
1614307086,18800,262,34.01041,-117.16610,1746,336,0772
1614307174,15850,261,33.99133,-117.32619,42084,337,0772
1614307205,14800,262,33.98481,-117.38262,40453,334,0772
1614307237,13700,261,33.97778,-117.44254,40453,327,0772
1614307268,12900,274,33.97362,-117.49362,40453,300,0772
1614307271,12850,276,33.97415,-117.49976,40453,296,0772
1614307273,12800,277,33.97461,-117.50398,40453,294,0772
1614307277,12750,278,33.97527,-117.50926,40453,291,0772
1614307280,12700,280,33.97606,-117.51446,40453,288,0772
1614307283,12650,280,33.97669,-117.51839,40453,287,0772
1614307286,12575,281,33.97759,-117.52384,40453,283,0772
1614307288,12525,282,33.97838,-117.52832,40453,282,0772
1614307292,12475,282,33.97922,-117.53305,40453,279,0772
1614307295,12425,282,33.98006,-117.53758,40453,278,0772
1614307327,11800,279,33.98951,-117.58816,40453,292,0772
1614307334,11650,272,33.99030,-117.59857,40453,296,0772
1614307337,11550,268,33.99023,-117.60371,40453,298,0772
1614307340,11500,265,33.98998,-117.60784,40453,297,0772
1614307345,11350,261,33.98895,-117.61755,40453,298,0772
1614307352,11200,260,33.98756,-117.62787,40453,298,0772
1614307355,11125,260,33.98676,-117.63325,40453,297,0772
1614307357,11050,260,33.98611,-117.63765,40453,296,0772
1614307361,10975,260,33.98534,-117.64306,40453,296,0772
1614307363,10900,261,33.98474,-117.64754,40453,295,0772
1614307375,10625,268,33.98341,-117.66684,40453,291,0772
1614307379,10550,270,33.98337,-117.67187,40453,290,0772
1614307382,10475,271,33.98346,-117.67651,40453,288,0772
1614307385,10400,271,33.98355,-117.68131,40453,288,0772
1614307391,10275,272,33.98383,-117.69087,40453,285,0772
1614307392,10225,273,33.98392,-117.69339,40453,284,0772
1614307406,9950,273,33.98509,-117.71427,40453,277,0772
1614307417,9900,273,33.98602,-117.73235,40453,269,0772
1614307429,9900,273,33.98685,-117.75012,40453,268,0772
1614307442,9900,273,33.98781,-117.76806,40453,277,0772
1614307454,9950,270,33.98840,-117.78809,40453,285,0772
1614307466,9950,267,33.98802,-117.80725,40453,287,0772
1614307478,9900,266,33.98718,-117.82546,40453,289,0772
1614307489,9775,266,33.98621,-117.84502,40453,288,0772
1614307502,9525,266,33.98529,-117.86486,40453,293,0772
1614307514,9175,266,33.98439,-117.88438,40453,295,0772
1614307525,8775,266,33.98332,-117.90359,40453,294,0772
1614307538,8300,265,33.98213,-117.92338,40453,291,0772
1614307549,7775,265,33.98076,-117.94277,40453,291,0772
1614307562,7150,265,33.97936,-117.96220,40453,287,0772
1614307574,6625,264,33.97787,-117.98126,40453,277,0772
1614307584,6225,263,33.97641,-117.99731,40453,267,0772
1614307598,5800,263,33.97457,-118.01622,40453,255,0772
1614307610,5450,262,33.97284,-118.03319,40453,245,0772
1614307620,5250,262,33.97147,-118.04658,40453,235,0772
1614307633,5050,263,33.96973,-118.06306,40453,225,0772
1614307646,4925,263,33.96814,-118.07900,40453,226,0772
1614307652,4850,263,33.96740,-118.08655,40453,228,0772
1614307658,4775,262,33.96666,-118.09416,40453,228,0772
1614307670,4575,263,33.96516,-118.10904,40453,227,0772
1614307676,4475,263,33.96437,-118.11676,40453,224,0772
1614307681,4375,263,33.96368,-118.12376,40453,222,0772
1614307690,4225,263,33.96272,-118.13357,40453,220,0772
1614307696,4100,263,33.96199,-118.14109,40453,218,0772
1614307703,3950,263,33.96125,-118.14864,40453,217,0772
1614307709,3800,262,33.96043,-118.15689,40453,215,0772
1614307718,3625,263,33.95938,-118.16727,40453,203,0772
1614307724,3500,263,33.95874,-118.17381,40453,197,0772
1614307733,3300,262,33.95776,-118.18359,40453,190,0772
1614307741,3125,263,33.95691,-118.19192,40453,191,0772
1614307746,3025,262,33.95627,-118.19790,40453,188,0772
1614307754,2900,262,33.95549,-118.20561,40453,185,0772
1614307759,2800,262,33.95488,-118.21123,40453,186,0772
1614307766,2675,262,33.95427,-118.21747,40453,187,0772
1614307772,2575,263,33.95353,-118.22433,40453,185,0772
1614307778,2475,263,33.95301,-118.22983,40453,182,0772
1614307784,2400,262,33.95246,-118.23538,40453,179,0772
1614307790,2300,262,33.95181,-118.24173,40453,180,0772
1614307796,2225,262,33.95115,-118.24791,40453,181,0772
1614307802,2125,263,33.95055,-118.25375,40453,182,0772
1614307811,1975,263,33.94966,-118.26256,1746,174,0772
1614307817,1875,262,33.94901,-118.26857,3393,168,0772
1614307823,1775,262,33.94845,-118.27400,3393,161,0772
1614307831,1700,262,33.94775,-118.28024,309,157,0772
1614307838,1600,263,33.94707,-118.28700,3393,154,0772
1614307845,1475,263,33.94650,-118.29329,309,151,0772
1614307853,1375,263,33.94588,-118.29899,3021,149,0772
1614307858,1300,262,33.94537,-118.30392,3021,150,0772
1614307868,1175,263,33.94459,-118.31171,1746,150,0772
1614307874,1100,263,33.94408,-118.31709,3393,147,0772
1614307879,1025,262,33.94363,-118.32124,2163,146,0772
1614307886,950,262,33.94315,-118.32607,3021,144,0772
1614307904,700,263,33.94162,-118.34091,40453,143,0772
1614307910,650,262,33.94114,-118.34525,40453,142,0772
1614307916,575,263,33.94066,-118.35033,40453,140,0772
1614307923,500,262,33.94015,-118.35521,3393,138,0772
1614307931,375,263,33.93951,-118.36132,3021,136,0772
1614307959,75,263,33.93736,-118.38234,3393,132,0772
1614307982,0,263,33.93579,-118.39783,3021,101,0772
1614307988,0,261,33.93554,-118.40070,3021,72,0772
1614307994,0,261,33.93535,-118.40260,3021,52,0772
1614308000,0,264,33.93518,-118.40425,3393,40,0772
1614308007,0,261,33.93504,-118.40554,3021,31,0772
1614308011,0,253,33.93493,-118.40627,3393,29,0772
1614308015,0,239,33.93475,-118.40671,3021,23,0772
1614308017,0,219,33.93458,-118.40694,3021,18,0772
1614308021,0,199,33.93435,-118.40708,3021,15,0772
1614308026,0,171,33.93404,-118.40711,3021,10,0772
1614308036,0,168,33.93384,-118.40706,3021,3,0772
1614308050,0,95,33.93370,-118.40675,3021,9,0772
1614308054,0,81,33.93370,-118.40654,3021,11,0772
1614308058,0,81,33.93373,-118.40630,3021,12,0772
1614308062,0,84,33.93377,-118.40599,3393,13,0772
1614308066,0,84,33.93379,-118.40574,3021,13,0772
1614308069,0,81,33.93382,-118.40550,3393,14,0772
1614308075,0,84,33.93386,-118.40505,3021,15,0772
1614308082,0,84,33.93393,-118.40440,3021,16,0772
1614308088,0,81,33.93399,-118.40385,3021,17,0772
1614308094,0,84,33.93404,-118.40331,3021,18,0772
1614308100,0,81,33.93411,-118.40262,3021,19,0772
1614308106,0,81,33.93416,-118.40212,3393,20,0772
1614308112,0,84,33.93424,-118.40134,3393,21,0772
1614308119,0,81,33.93432,-118.40048,3393,20,0772
1614308126,0,84,33.93441,-118.39974,3393,20,0772
1614308131,0,81,33.93448,-118.39904,3393,21,0772
1614308140,0,81,33.93456,-118.39815,3021,21,0772
1614308146,0,84,33.93464,-118.39745,3021,21,0772
1614308152,0,84,33.93471,-118.39667,3393,20,0772
1614308158,0,81,33.93478,-118.39601,3393,19,0772
1614308164,0,84,33.93485,-118.39528,3021,19,0772
1614308171,0,81,33.93493,-118.39462,3393,19,0772
1614308175,0,92,33.93496,-118.39418,3393,13,0772
1614308179,0,126,33.93488,-118.39397,3393,11,0772
1614308184,0,180,33.93464,-118.39385,3021,11,0772
1614308189,0,208,33.93441,-118.39393,3021,10,0772
1614308197,0,250,33.93420,-118.39425,3393,10,0772
1614308202,0,261,33.93415,-118.39450,3021,9,0772
1614308206,0,258,33.93412,-118.39471,3021,9,0772
1614308212,0,225,33.93403,-118.39492,3021,8,0772
1614308220,0,182,33.93380,-118.39498,3021,6,0772
1614308232,0,182,33.93372,-118.39477,3021,4,0772
1614308241,0,180,33.93496,-118.39429,3021,0,0772
