snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364813,37000,65,32.54700,-123.19107,2216,488,2473
1644364901,37000,64,32.62940,-122.98079,2216,484,2473
1644364962,37000,64,32.68858,-122.83330,42232,484,2473
1644365027,37000,64,32.75020,-122.67834,2216,484,2473
1644365089,37000,64,32.80985,-122.52728,2216,484,2473
1644365153,37000,64,32.87027,-122.37386,2216,486,2473
1644365216,37000,65,32.93019,-122.22115,2216,487,2473
1644365276,37000,65,32.98732,-122.07469,2216,488,2473
1644365339,37000,65,33.04576,-121.92442,2216,488,2473
1644365402,37000,65,33.10652,-121.76719,2216,488,2473
1644365466,37000,65,33.16608,-121.61256,2216,489,2473
1644365526,37000,65,33.22334,-121.46325,4332,489,2473
1644365588,37000,65,33.28043,-121.31361,2216,488,2473
1644365651,36700,65,33.33948,-121.15810,42232,487,2473
1644365715,34325,65,33.39955,-120.99933,42232,491,2473
1644365778,32575,65,33.45723,-120.84591,42232,477,2473
1644365838,31000,65,33.51109,-120.70207,42232,463,2473
1644365901,29475,66,33.56465,-120.55875,42232,444,2473
1644365965,28000,66,33.61725,-120.41716,42232,426,2473
1644366028,26675,66,33.66655,-120.28376,42232,401,2473
1644366092,24800,66,33.71269,-120.15865,42232,383,2473
1644366155,23150,66,33.75623,-120.03999,42232,358,2473
1644366215,21775,66,33.79544,-119.93294,42232,343,2473
1644366279,20425,66,33.83505,-119.82416,2818,328,2473
1644366342,19100,66,33.87248,-119.72111,42232,313,2473
1644366403,17775,59,33.91005,-119.62738,42232,305,2473
1644366436,17050,59,33.93379,-119.57906,42232,308,2473
1644366469,16250,59,33.95813,-119.52971,42232,308,2473
1644366502,15475,59,33.98202,-119.48106,42232,303,2473
1644366532,14775,59,34.00315,-119.43798,42232,299,2473
1644366565,14025,59,34.02643,-119.39043,42232,301,2473
1644366599,13225,59,34.04979,-119.34264,42232,300,2473
1644366632,12650,59,34.07304,-119.29516,42232,295,2473
