snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384060,32000,286,30.21794,-88.08141,42460,401,3020
1614384123,32000,286,30.25034,-88.20923,3248,402,3020
1614384186,32000,286,30.28354,-88.34074,3248,401,3020
1614384247,32000,286,30.31491,-88.46493,41503,401,3020
1614384308,32000,286,30.34689,-88.59229,41669,400,3020
1614384369,32000,286,30.37804,-88.71729,42460,400,3020
1614384432,32000,285,30.40979,-88.84525,41503,401,3020
1614384494,32000,285,30.44149,-88.97338,41861,401,3020
1614384555,32000,285,30.47269,-89.10009,41669,401,3020
1614384616,32000,285,30.50340,-89.22541,41196,402,3020
1614384678,32000,285,30.53515,-89.35538,2311,402,3020
1614384740,32000,285,30.56612,-89.48310,41196,403,3020
1614384801,32000,285,30.59669,-89.60949,1300,402,3020
1614384863,32025,285,30.62793,-89.73940,41196,402,3020
1614384924,32000,285,30.65804,-89.86520,41196,402,3020
1614384986,32000,285,30.68901,-89.99528,1089,402,3020
1614385048,32000,285,30.71968,-90.12459,1300,402,3020
1614385109,32000,285,30.74940,-90.25053,41669,402,3020
1614385173,32000,285,30.78081,-90.38447,1089,401,3020
1614385233,32000,285,30.80992,-90.50893,41669,401,3020
1614385295,32000,284,30.84000,-90.63823,41196,402,3020
1614385355,32000,284,30.86893,-90.76327,2311,402,3020
1614385417,32000,284,30.89877,-90.89301,1300,402,3020
1614385478,32000,284,30.92802,-91.02065,1089,403,3020
1614385539,32000,284,30.95682,-91.14678,1300,403,3020
1614385600,32000,284,30.98639,-91.27711,41196,404,3020
1614385666,32000,284,31.01729,-91.41412,1089,405,3020
1614385729,32000,284,31.04722,-91.54753,1089,405,3020
1614385790,32000,284,31.07625,-91.67735,2311,405,3020
1614385852,32000,284,31.10500,-91.80670,41196,404,3020
1614385915,32000,284,31.13442,-91.93974,2853,404,3020
1614385978,32000,284,31.16416,-92.07488,41196,405,3020
1614386042,32000,284,31.19340,-92.20885,2853,407,3020
1614386103,32000,284,31.22212,-92.34086,1089,409,3020
1614386165,32000,281,31.25020,-92.47263,2853,408,3020
1614386186,32000,273,31.25466,-92.51746,1089,404,3020
1614386190,32000,271,31.25491,-92.52804,40046,404,3020
1614386193,32000,270,31.25503,-92.53444,40046,403,3020
1614386195,32000,270,31.25505,-92.53892,41196,403,3020
1614386196,32000,270,31.25505,-92.54108,40046,403,3020
1614386261,32000,267,31.25112,-92.68044,2853,401,3020
1614386326,32000,267,31.24539,-92.82220,40046,402,3020
1614386392,32000,267,31.24008,-92.96405,40046,403,3020
1614386455,32000,267,31.23491,-93.10240,1089,405,3020
1614386517,32000,267,31.22962,-93.23839,2853,405,3020
1614386583,32000,267,31.22394,-93.38039,1089,404,3020
1614386644,32000,267,31.21854,-93.51068,1089,402,3020
1614386710,32000,267,31.21239,-93.65624,1089,401,3020
1614386772,32000,267,31.20653,-93.79083,1453,401,3020
1614386832,32000,267,31.20075,-93.92080,3721,402,3020
1614386894,32000,266,31.19467,-94.05503,1089,403,3020
1614386956,32025,266,31.18837,-94.19002,1857,404,3020
1614387021,32000,266,31.18167,-94.32954,2853,403,3020
1614387081,32000,266,31.17535,-94.46040,3406,401,3020
1614387157,32000,266,31.16714,-94.62447,1089,399,3020
1614387222,32000,270,31.16332,-94.76444,2853,400,3020
1614387286,32000,271,31.16592,-94.90044,2853,399,3020
1614387317,32000,271,31.16725,-94.96905,40355,399,3020
1614387404,32000,271,31.17054,-95.15418,1857,400,3020
1614387465,32000,271,31.17264,-95.28722,40355,401,3020
1614387527,32000,271,31.17469,-95.42175,1857,402,3020
1614387589,32000,270,31.17655,-95.55424,3223,402,3020
1614387653,32000,270,31.17833,-95.69334,40378,403,3020
1614387715,32000,270,31.17995,-95.82896,3223,403,3020
