snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392408,0,84,33.94183,-118.40278,3021,0,0000
1614392758,0,73,33.94181,-118.40299,3393,2,7271
1614392784,0,118,33.94175,-118.40326,3393,1,7271
1614392832,0,174,33.94154,-118.40333,3393,3,7271
1614392847,0,174,33.94130,-118.40329,3393,4,7271
1614392860,0,174,33.94108,-118.40326,3393,2,7271
1614392996,0,174,33.94088,-118.40324,3021,4,7271
1614393005,0,174,33.94065,-118.40319,3393,5,7271
1614393016,0,171,33.94033,-118.40314,3021,8,7271
1614393023,0,171,33.94003,-118.40308,3393,8,7271
1614393030,0,174,33.93980,-118.40305,3393,7,7271
1614393035,0,191,33.93959,-118.40308,3393,8,7271
1614393043,0,227,33.93936,-118.40325,3021,9,7271
1614393049,0,258,33.93926,-118.40358,3021,10,7271
1614393055,0,261,33.93924,-118.40384,3021,6,7271
1614393078,0,264,33.93920,-118.40408,3021,5,7271
1614393084,0,264,33.93918,-118.40432,3393,7,7271
1614393092,0,261,33.93916,-118.40458,3021,4,7271
1614393101,0,258,33.93912,-118.40480,3393,5,7271
1614393108,0,250,33.93907,-118.40502,3021,7,7271
1614393116,0,199,33.93884,-118.40525,3021,7,7271
1614393123,0,180,33.93861,-118.40528,3021,7,7271
1614393129,0,202,33.93839,-118.40533,3021,8,7271
1614393136,0,250,33.93823,-118.40559,3393,9,7271
1614393140,0,261,33.93820,-118.40584,3021,10,7271
1614393144,0,261,33.93818,-118.40608,3393,11,7271
1614393148,0,264,33.93814,-118.40636,3021,13,7271
1614393152,0,264,33.93812,-118.40668,3021,14,7271
1614393155,0,264,33.93808,-118.40695,3393,15,7271
1614393159,0,261,33.93806,-118.40721,3393,15,7271
1614393164,0,264,33.93800,-118.40773,3021,16,7271
1614393171,0,264,33.93794,-118.40834,3393,17,7271
1614393178,0,264,33.93787,-118.40904,3393,18,7271
1614393184,0,264,33.93781,-118.40964,3393,17,7271
1614393190,0,261,33.93774,-118.41022,3021,15,7271
1614393195,0,261,33.93771,-118.41056,3021,11,7271
1614393200,0,267,33.93767,-118.41086,3021,9,7271
1614393206,0,278,33.93770,-118.41113,3021,8,7271
1614393212,0,303,33.93779,-118.41136,3021,7,7271
1614393223,0,348,33.93816,-118.41155,3021,9,7271
1614393228,0,351,33.93840,-118.41159,3393,9,7271
1614393234,0,354,33.93862,-118.41162,3021,11,7271
1614393237,0,351,33.93886,-118.41166,3021,13,7271
1614393244,0,351,33.93919,-118.41171,3021,13,7271
1614393251,0,351,33.93969,-118.41177,3393,15,7271
1614393260,0,351,33.94028,-118.41188,3393,13,7271
1614393266,0,354,33.94062,-118.41193,3393,12,7271
1614393272,0,354,33.94098,-118.41197,3021,13,7271
1614393278,0,354,33.94140,-118.41203,3021,15,7271
1614393284,0,354,33.94184,-118.41210,3021,16,7271
1614393290,0,351,33.94240,-118.41219,3021,18,7271
1614393297,0,351,33.94297,-118.41226,3021,18,7271
1614393300,0,343,33.94325,-118.41236,3021,16,7271
1614393305,0,354,33.94367,-118.41238,3021,19,7271
1614393312,0,351,33.94431,-118.41247,3021,19,7271
1614393316,0,351,33.94474,-118.41254,3393,20,7271
1614393324,0,351,33.94541,-118.41264,3021,20,7271
1614393330,0,351,33.94601,-118.41273,3021,18,7271
1614393335,0,351,33.94636,-118.41277,3021,14,7271
1614393342,0,351,33.94673,-118.41283,3021,12,7271
1614393348,0,351,33.94703,-118.41287,3021,10,7271
1614393354,0,354,33.94734,-118.41292,3021,10,7271
1614393360,0,11,33.94760,-118.41289,3021,11,7271
1614393365,0,42,33.94783,-118.41273,3021,11,7271
1614393369,0,64,33.94794,-118.41252,3393,12,7271
1614393372,0,75,33.94799,-118.41232,3021,13,7271
1614393375,0,81,33.94803,-118.41210,3021,13,7271
1614393378,0,81,33.94805,-118.41187,3021,14,7271
1614393381,0,84,33.94808,-118.41162,3021,15,7271
1614393384,0,84,33.94810,-118.41133,3021,15,7271
1614393389,0,84,33.94815,-118.41087,3021,17,7271
1614393393,0,84,33.94819,-118.41048,3021,18,7271
1614393400,0,81,33.94826,-118.40971,3393,20,7271
1614393406,0,81,33.94835,-118.40904,3021,21,7271
1614393412,0,84,33.94842,-118.40833,3393,23,7271
1614393418,0,84,33.94849,-118.40757,3393,21,7271
1614393424,0,81,33.94857,-118.40691,3393,19,7271
1614393430,0,84,33.94862,-118.40629,3393,18,7271
1614393437,0,81,33.94871,-118.40547,3021,18,7271
1614393444,0,84,33.94878,-118.40478,3393,17,7271
1614393451,0,84,33.94884,-118.40423,3393,17,7271
1614393457,0,84,33.94890,-118.40361,3393,17,7271
1614393464,0,81,33.94897,-118.40292,3021,16,7271
1614393469,0,84,33.94901,-118.40252,3021,12,7271
1614393478,0,81,33.94906,-118.40210,3393,8,7271
1614393484,0,84,33.94908,-118.40183,3021,10,7271
1614393490,0,81,33.94913,-118.40138,3393,13,7271
