snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614076175,0,180,33.93352,-118.39334,3021,0,0000
1614076226,0,180,33.93372,-118.39336,3021,3,7220
1614076242,0,180,33.93393,-118.39336,3021,2,7220
1614076259,0,180,33.93414,-118.39338,3021,2,7220
1614076276,0,177,33.93435,-118.39336,3021,3,7220
1614076296,0,157,33.93460,-118.39332,3021,2,7220
1614076317,0,123,33.93481,-118.39336,3021,2,7220
1614076340,0,92,33.93499,-118.39358,3021,3,7220
1614076357,0,78,33.93502,-118.39380,3021,2,7220
1614076703,0,180,33.93442,-118.39336,3021,0,7220
1614076743,0,180,33.93500,-118.39397,3021,0,7220
1614076906,0,81,33.93502,-118.39374,3021,3,7220
1614076916,0,81,33.93504,-118.39352,3021,5,7220
1614076923,0,81,33.93506,-118.39329,3021,6,7220
1614076929,0,81,33.93510,-118.39305,3021,7,7220
1614076935,0,81,33.93513,-118.39279,3021,8,7220
1614076942,0,84,33.93515,-118.39241,3021,9,7220
1614076949,0,84,33.93519,-118.39204,3021,11,7220
1614076958,0,81,33.93523,-118.39159,3021,9,7220
1614076964,0,81,33.93528,-118.39120,3021,10,7220
1614076969,0,84,33.93530,-118.39092,3021,9,7220
1614076977,0,84,33.93534,-118.39060,3021,7,7220
1614076983,0,84,33.93536,-118.39036,3021,7,7220
1614076989,0,81,33.93538,-118.39011,3021,8,7220
1614076998,0,81,33.93543,-118.38973,3021,9,7220
1614077003,0,84,33.93545,-118.38943,3021,9,7220
1614077010,0,81,33.93549,-118.38914,3021,7,7220
1614077018,0,84,33.93551,-118.38881,3021,7,7220
1614077024,0,81,33.93555,-118.38850,3021,8,7220
1614077029,0,81,33.93557,-118.38827,3021,8,7220
1614077036,0,81,33.93559,-118.38802,3021,7,7220
1614077042,0,81,33.93562,-118.38779,3021,7,7220
1614077048,0,81,33.93565,-118.38750,3021,8,7220
1614077056,0,81,33.93570,-118.38713,3021,9,7220
1614077062,0,84,33.93572,-118.38684,3021,9,7220
1614077068,0,84,33.93574,-118.38654,3021,9,7220
1614077075,0,81,33.93578,-118.38622,3021,9,7220
1614077081,0,84,33.93580,-118.38594,3021,6,7220
1614077087,0,84,33.93583,-118.38573,3021,6,7220
1614077096,0,81,33.93585,-118.38551,3021,5,7220
1614077101,0,81,33.93588,-118.38531,3021,6,7220
1614077109,0,81,33.93590,-118.38501,3021,7,7220
1614077116,0,84,33.93594,-118.38472,3021,8,7220
1614077123,0,84,33.93598,-118.38437,3021,9,7220
1614077129,0,84,33.93600,-118.38402,3021,10,7220
1614077134,0,84,33.93602,-118.38375,3021,11,7220
1614077140,0,81,33.93608,-118.38339,3021,9,7220
1614077147,0,81,33.93610,-118.38309,3021,6,7220
1614077154,0,70,33.93618,-118.38289,3021,7,7220
1614077162,0,22,33.93649,-118.38278,3021,9,7220
1614077167,0,348,33.93671,-118.38281,3021,10,7220
1614077173,0,354,33.93695,-118.38287,3021,10,7220
1614077177,0,354,33.93716,-118.38288,3021,9,7220
1614077183,0,354,33.93737,-118.38291,3021,7,7220
1614077191,0,354,33.93764,-118.38294,3021,7,7220
1614077197,0,354,33.93785,-118.38296,3021,8,7220
1614077203,0,354,33.93806,-118.38300,3021,8,7220
1614077209,0,354,33.93827,-118.38302,3021,6,7220
1614077218,0,351,33.93848,-118.38305,3021,5,7220
1614077226,0,354,33.93875,-118.38309,3021,7,7220
1614077233,0,351,33.93900,-118.38313,3021,7,7220
1614077243,0,351,33.93921,-118.38316,3021,4,7220
1614077253,0,351,33.93942,-118.38322,3021,3,7220
1614077265,0,312,33.93950,-118.38343,3021,4,7220
1614077274,0,281,33.93949,-118.38365,3021,5,7220
1614077282,0,267,33.93944,-118.38391,3021,6,7220
1614077288,0,264,33.93942,-118.38419,3021,12,7220
1614077291,0,261,33.93937,-118.38464,3021,22,7220
1614077293,0,264,33.93934,-118.38497,3021,29,7220
1614077297,0,264,33.93928,-118.38576,3021,45,7220
1614077299,0,264,33.93922,-118.38631,3021,53,7220
1614077300,0,261,33.93921,-118.38657,3021,53,7220
1614077301,0,261,33.93916,-118.38698,3021,61,7220
1614077303,0,261,33.93908,-118.38766,3021,65,7220
1614077304,0,261,33.93903,-118.38817,3021,72,7220
1614077310,0,264,33.93874,-118.39099,3021,94,7220
1614077318,25,262,33.93826,-118.39554,40453,119,7220
1614077324,25,262,33.93774,-118.40057,40453,139,7220
1614077330,50,262,33.93727,-118.40537,40453,156,7220
1614077339,75,263,33.93649,-118.41356,40453,175,7220
1614077344,250,264,33.93603,-118.41939,40453,178,7220
1614077351,400,264,33.93546,-118.42621,40453,179,7220
1614077357,525,263,33.93495,-118.43136,40453,182,7220
1614077363,675,258,33.93397,-118.43736,40453,184,7220
1614077368,825,248,33.93235,-118.44292,41462,185,7220
1614077369,850,246,33.93201,-118.44377,40453,185,7220
1614077372,925,241,33.93076,-118.44647,40453,186,7220
1614077375,1025,236,33.92926,-118.44921,40453,186,7220
1614077377,1100,236,33.92816,-118.45094,41462,186,7220
1614077381,1200,229,33.92596,-118.45403,40453,185,7220
1614077382,1250,227,33.92514,-118.45509,1746,186,7220
1614077383,1250,227,33.92468,-118.45571,2120,186,7220
1614077384,1275,227,33.92429,-118.45613,309,186,7220
1614077386,1300,226,33.92336,-118.45740,1746,189,7220
1614077387,1325,226,33.92235,-118.45857,3021,190,7220
1614077389,1350,225,33.92113,-118.46002,2685,192,7220
1614077392,1375,224,33.91913,-118.46243,2685,195,7220
1614077393,1400,224,33.91855,-118.46311,40453,197,7220
1614077395,1425,224,33.91754,-118.46432,1746,199,7220
1614077396,1450,224,33.91642,-118.46564,309,200,7220
1614077397,1450,224,33.91615,-118.46592,2685,201,7220
1614077402,1575,223,33.91246,-118.47023,40453,205,7220
1614077405,1600,223,33.91079,-118.47210,2120,207,7220
1614077408,1675,223,33.90818,-118.47513,41462,211,7220
1614077410,1700,223,33.90693,-118.47650,1746,212,7220
1614077414,1775,222,33.90399,-118.47981,2120,217,7220
1614077420,1925,222,33.89969,-118.48452,2685,221,7220
1614077426,2050,222,33.89501,-118.48972,40453,225,7220
1614077434,2200,223,33.88861,-118.49691,309,232,7220
1614077440,2250,223,33.88403,-118.50207,3021,239,7220
1614077446,2325,223,33.87923,-118.50752,3021,243,7220
1614077452,2375,223,33.87425,-118.51307,41462,250,7220
1614077457,2450,223,33.86889,-118.51902,41462,256,7220
1614077463,2525,222,33.86373,-118.52486,41462,262,7220
1614077470,2675,223,33.85840,-118.53076,41462,266,7220
1614077476,2800,222,33.85222,-118.53772,41462,271,7220
1614077482,2975,222,33.84660,-118.54385,41462,273,7220
1614077488,3175,222,33.84064,-118.55033,41462,274,7220
1614077496,3450,221,33.83437,-118.55705,40453,276,7220
1614077501,3675,221,33.82864,-118.56322,40453,276,7220
1614077508,4000,222,33.82159,-118.57085,1746,276,7220
1614077515,4225,222,33.81611,-118.57681,1746,276,7220
1614077520,4425,226,33.81175,-118.58227,40453,276,7220
1614077521,4475,229,33.81061,-118.58390,1746,276,7220
1614077522,4550,230,33.80945,-118.58574,41462,277,7220
1614077523,4550,232,33.80893,-118.58665,40453,277,7220
1614077524,4600,234,33.80814,-118.58805,1746,277,7220
1614077526,4650,236,33.80718,-118.58984,41462,277,7220
1614077527,4700,237,33.80626,-118.59192,2685,277,7220
1614077528,4750,243,33.80526,-118.59427,41462,278,7220
1614077530,4800,245,33.80470,-118.59584,1746,278,7220
1614077532,4875,248,33.80353,-118.59959,40453,278,7220
1614077534,4950,252,33.80293,-118.60199,2685,279,7220
1614077535,4975,252,33.80278,-118.60274,41462,279,7220
1614077536,5025,256,33.80219,-118.60560,1746,279,7220
1614077538,5100,257,33.80173,-118.60834,40453,280,7220
1614077539,5150,258,33.80149,-118.60989,2120,280,7220
1614077542,5250,260,33.80095,-118.61372,3021,280,7220
1614077544,5350,262,33.80051,-118.61772,40453,280,7220
1614077547,5450,263,33.79999,-118.62241,40453,281,7220
1614077548,5500,263,33.79986,-118.62380,3021,280,7220
