snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611588,6,268,26.07562,-80.14856,5798,15,0000
1614611650,6,268,26.07565,-80.15441,5798,20,2301
1614611698,0,270,26.07570,-80.16003,25765,15,2301
1614611703,0,270,26.07570,-80.16046,25765,14,2301
1614611719,0,270,26.07570,-80.16149,25765,11,2301
1614611727,0,270,26.07571,-80.16193,25765,11,2301
1614611737,0,270,26.07571,-80.16248,25765,12,2301
1614611776,0,270,26.07572,-80.16505,25765,11,2301
1614611782,0,270,26.07572,-80.16537,25765,11,2301
1614611813,0,331,26.07599,-80.16644,25765,6,2301
1614612023,0,354,26.07624,-80.16644,25765,4,2301
1614612029,0,3,26.07647,-80.16642,25765,9,2301
1614612036,0,8,26.07674,-80.16642,25765,9,2301
1614612042,0,5,26.07697,-80.16640,25765,8,2301
1614612049,0,61,26.07704,-80.16617,25765,7,2301
1614612061,0,92,26.07699,-80.16582,25765,6,2301
1614612066,0,92,26.07698,-80.16546,25765,15,2301
1614612069,0,92,26.07697,-80.16507,25765,24,2301
1614612077,0,90,26.07695,-80.16222,25765,74,2301
1614612102,0,90,26.07689,-80.14452,25765,166,2301
1614612114,425,90,26.07687,-80.13355,30803,183,2301
1614612123,925,77,26.07777,-80.12461,2533,187,2301
1614612168,2400,68,26.09313,-80.07967,2533,228,2301
1614612208,3500,358,26.13162,-80.05598,42127,276,2301
1614612243,5225,295,26.16728,-80.08489,42127,272,2301
1614612265,6125,286,26.17534,-80.11344,42127,279,2301
1614612277,6550,288,26.18005,-80.12992,4499,287,2301
1614612320,8625,287,26.19843,-80.19201,25765,289,2301
1614612347,9700,292,26.21091,-80.23051,25765,300,2301
1614612360,10225,294,26.21860,-80.24969,41483,305,2301
1614612385,10700,293,26.23311,-80.28591,41483,330,2301
1614612399,11125,293,26.24266,-80.30964,41483,340,2301
1614612420,11775,293,26.25645,-80.34421,41483,351,2301
1614612453,12800,293,26.27860,-80.40001,42513,363,2301
1614612496,14625,293,26.30672,-80.47107,25765,359,2301
1614612536,15975,293,26.33381,-80.53940,4499,363,2301
1614612568,17025,293,26.35606,-80.59544,2533,371,2301
1614612600,18225,293,26.37864,-80.65228,42006,371,2301
1614612646,19500,307,26.41541,-80.73050,2533,383,2301
1614612654,19775,312,26.42524,-80.74312,42006,385,2301
1614612658,19900,313,26.43026,-80.74899,42513,386,2301
1614612660,19975,314,26.43320,-80.75231,2533,386,2301
1614612664,20075,315,26.43771,-80.75728,42127,386,2301
1614612667,20150,315,26.44111,-80.76102,2533,386,2301
1614612730,21775,315,26.52356,-80.85103,2533,403,2301
1614612793,23600,315,26.60716,-80.94278,40500,408,2301
1614612853,25275,315,26.68984,-81.03346,42006,413,2301
1614612916,26600,310,26.77666,-81.12917,3821,421,2301
1614612926,26775,305,26.78838,-81.14663,42513,423,2301
1614612988,27925,306,26.86101,-81.25784,2533,431,2301
1614613051,28875,306,26.93619,-81.37247,42127,441,2301
1614613113,30150,306,27.01063,-81.48634,42685,439,2301
1614613175,32000,305,27.08221,-81.59629,2533,419,2301
