snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614362668,0,271,32.84568,-96.84840,22044,0,0000
1614362804,0,8,32.84537,-96.84843,42278,4,0000
1614362831,0,227,32.84506,-96.84845,42278,0,3611
1614362949,0,92,32.84521,-96.84796,42278,7,3611
1614362957,0,90,32.84505,-96.84758,42278,10,3611
1614362962,0,75,32.84510,-96.84727,42278,11,3611
1614362966,0,53,32.84523,-96.84705,42278,11,3611
1614362972,0,45,32.84543,-96.84681,42278,11,3611
1614362979,0,25,32.84573,-96.84654,42278,11,3611
1614362984,0,351,32.84600,-96.84656,42278,12,3611
1614362988,0,326,32.84622,-96.84669,42278,13,3611
1614362993,0,315,32.84642,-96.84692,42278,15,3611
1614362997,0,315,32.84663,-96.84714,42278,15,3611
1614363001,0,312,32.84692,-96.84750,42278,17,3611
1614363005,0,306,32.84707,-96.84772,42278,17,3611
1614363008,0,303,32.84724,-96.84800,42278,18,3611
1614363012,0,303,32.84745,-96.84838,42278,19,3611
1614363015,0,306,32.84759,-96.84860,42278,19,3611
1614363034,0,315,32.84889,-96.85013,42278,20,3611
1614363312,450,135,32.84996,-96.84847,42278,135,3611
1614363349,1925,135,32.82967,-96.82503,32263,167,3611
1614363361,2175,137,32.82262,-96.81729,32263,184,3611
1614363381,2525,139,32.80861,-96.80273,32263,210,3611
1614363390,2750,139,32.80101,-96.79504,7925,235,3611
1614363400,3400,139,32.79210,-96.78590,41660,234,3611
1614363406,3800,137,32.78719,-96.78071,2494,232,3611
1614363423,4325,136,32.77357,-96.76573,13429,256,3611
1614363454,5750,135,32.74540,-96.73412,2986,275,3611
1614363472,6700,144,32.72841,-96.71568,2986,278,3611
1614363475,6800,150,32.72515,-96.71332,2986,278,3611
1614363481,7025,164,32.71793,-96.70995,2986,274,3611
1614363497,7900,199,32.69902,-96.71149,41660,259,3611
1614363512,8800,222,32.68456,-96.72391,41660,253,3611
1614363538,10025,220,32.66061,-96.74797,41660,265,3611
1614363551,10475,238,32.65064,-96.76231,2494,267,3611
1614363570,10800,242,32.63889,-96.78793,40323,291,3611
1614363588,11075,243,32.62724,-96.81482,40323,316,3611
1614363599,11325,253,32.62069,-96.83288,2494,326,3611
1614363603,11450,259,32.61955,-96.83948,40323,327,3611
1614363606,11600,265,32.61920,-96.84510,40323,329,3611
1614363612,11900,276,32.61974,-96.85629,40323,333,3611
1614363623,12400,278,32.62207,-96.87502,2494,335,3611
1614363629,12650,278,32.62349,-96.88579,2494,336,3611
1614363660,13900,283,32.63228,-96.94470,40323,351,3611
1614363693,15175,284,32.64569,-97.00780,40323,364,3611
1614363726,16625,283,32.65914,-97.07104,41660,368,3611
1614363759,18025,283,32.67279,-97.13677,41660,372,3611
1614363831,21525,283,32.70190,-97.27827,40323,363,3611
1614363893,23375,283,32.72692,-97.40092,2494,378,3611
1614363955,25025,283,32.75257,-97.52614,41660,390,3611
1614364018,26400,283,32.77972,-97.65994,41660,406,3611
1614364080,27875,283,32.80774,-97.79859,3963,414,3611
1614364143,30425,283,32.83450,-97.93241,2494,389,3611
1614364206,32450,283,32.86029,-98.06117,2494,377,3611
1614364267,33950,283,32.88451,-98.18394,40323,370,3611
1614364330,35925,285,32.91076,-98.30387,3963,349,3611
1614364401,36000,285,32.94058,-98.43404,432,346,3611
1614364464,36000,285,32.96750,-98.55106,2494,346,3611
1614364525,36000,285,32.99250,-98.66071,2494,344,3611
1614364586,36000,284,33.01804,-98.77351,40323,342,3611
1614364648,36000,285,33.04330,-98.88530,2494,341,3611
1614364710,36000,284,33.06862,-98.99802,41810,341,3611
1614364772,36000,284,33.09361,-99.10963,42611,341,3611
1614364835,36000,284,33.11931,-99.22487,42611,342,3611
1614364897,36000,284,33.14431,-99.33793,41810,344,3611
1614364959,36000,284,33.16960,-99.45231,40323,344,3611
1614365020,36000,284,33.19391,-99.56310,2494,343,3611
1614365083,36000,285,33.22018,-99.67983,41810,343,3611
1614365146,36000,285,33.24632,-99.79481,41810,341,3611
1614365212,36000,284,33.27329,-99.91478,2494,340,3611
1614365276,36000,284,33.29897,-100.02892,42410,340,3611
1614365339,36000,284,33.32442,-100.14324,42410,339,3611
1614365400,36000,284,33.34914,-100.25409,42611,340,3611
1614365469,36000,284,33.37670,-100.37888,41810,342,3611
1614365530,36000,284,33.40169,-100.49206,650,346,3611
1614365597,36000,284,33.42860,-100.61516,42410,347,3611
1614365659,36000,284,33.45421,-100.73235,650,349,3611
1614365720,36025,284,33.47870,-100.84502,3963,349,3611
1614365783,36000,284,33.50420,-100.96335,650,351,3611
1614365844,36000,283,33.52911,-101.07966,41810,349,3611
1614365908,36000,283,33.55271,-101.19862,42611,350,3611
1614365968,36000,283,33.57573,-101.31239,42611,350,3611
1614366030,36000,283,33.59917,-101.42915,432,351,3611
1614366091,36000,283,33.62235,-101.54578,42575,350,3611
1614366155,36000,283,33.64628,-101.66663,42575,348,3611
1614366217,36000,283,33.66923,-101.78278,42611,348,3611
1614366278,36000,283,33.69136,-101.89595,42611,349,3611
1614366340,36000,283,33.71420,-102.01321,432,352,3611
1614366401,36000,283,33.73687,-102.12994,42611,355,3611
1614366462,36000,283,33.75954,-102.24741,42575,354,3611
1614366523,36000,282,33.78186,-102.36343,432,351,3611
1614366584,36000,282,33.80374,-102.47767,432,349,3611
1614366645,36000,282,33.82565,-102.59393,42575,350,3611
1614366708,36000,282,33.84837,-102.71341,41810,348,3611
1614366769,36000,282,33.86955,-102.82774,42575,348,3611
1614366831,36000,282,33.89171,-102.94567,41810,346,3611
1614366892,35975,282,33.91266,-103.05897,42454,345,3611
1614366953,36000,282,33.93388,-103.17364,650,346,3611
1614367014,36000,282,33.95497,-103.28819,42117,346,3611
1614367075,36000,282,33.97559,-103.40181,40687,342,3611
1614367136,36000,282,33.99612,-103.51479,42569,338,3611
1614367197,36000,282,34.01646,-103.62837,42611,339,3611
1614367259,36025,282,34.03693,-103.74098,41810,338,3611
1614367321,36000,281,34.05748,-103.85622,42575,339,3611
1614367382,36000,282,34.07731,-103.96849,42117,344,3611
1614367443,36000,282,34.09753,-104.08318,40211,346,3611
1614367504,36000,281,34.11813,-104.19994,42611,349,3611
1614367564,36000,281,34.13837,-104.31631,42575,356,3611
1614367626,36000,281,34.15933,-104.43626,42117,363,3611
