snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470916,36000,280,37.04573,-170.54570,5798,443,0000
1614473800,36000,277,37.86666,-178.03334,5798,444,0000
1614474387,36000,276,37.96667,-179.50000,5798,427,0000
1614474579,36000,275,38.00000,180.00000,5798,424,0000
1614474951,36000,288,38.21667,179.08333,5798,416,0000
1614476688,36000,286,39.12058,175.03088,5798,412,0000
1614479555,38000,281,40.21904,168.44009,5798,409,0000
1614488372,38000,254,37.47826,146.83742,33222,433,0000
1614488394,38000,254,37.46650,146.78386,33222,432,0000
1614488468,38000,254,37.42735,146.60658,33222,432,0000
1614488559,38000,254,37.37801,146.38446,33222,434,0000
1614488625,38000,254,37.34215,146.22493,33222,436,0000
1614488668,38000,254,37.31809,146.11864,33222,436,0000
1614488767,38000,254,37.26370,145.87915,33222,439,0000
1614488832,38000,253,37.22699,145.71901,33222,438,0000
1614488898,38000,249,37.18411,145.56085,33222,441,0000
1614488905,38000,249,37.17911,145.54390,33222,440,0000
1614488996,38000,249,37.11397,145.32558,33222,439,0000
1614489062,38000,249,37.06732,145.16966,33222,440,0000
1614489133,38000,249,37.01657,145.00143,33222,436,0000
1614489198,38000,249,36.97016,144.84828,33222,435,3645
1614489264,38000,249,36.92300,144.69365,33222,435,3645
1614489329,38000,249,36.87593,144.53999,33222,435,3645
1614489401,38000,248,36.82457,144.37340,33222,436,3645
1614489466,38000,248,36.77655,144.21875,33222,438,3645
1614489537,38000,248,36.72492,144.05309,33222,440,3645
1614489603,38000,248,36.67557,143.89595,33222,443,3645
1614489663,38000,248,36.63102,143.75488,12564,442,3645
1614489733,38000,248,36.57820,143.58827,24750,442,3645
1614489794,38000,248,36.53293,143.44620,24750,441,3645
1614489800,38000,248,36.52826,143.43161,24750,441,3645
1614489896,38000,250,36.46190,143.20468,21873,439,3645
1614489962,38000,249,36.41544,143.04649,3201,440,3645
1614490029,38000,249,36.36777,142.88567,3201,438,3645
1614490093,38000,249,36.32341,142.73642,3201,433,3645
1614490137,38000,249,36.29343,142.63608,3201,431,3645
1614490209,38000,249,36.24427,142.47192,31553,428,3645
1614490265,38000,249,36.20502,142.34155,3231,427,3645
1614490329,38000,249,36.16057,142.19487,8357,428,3645
1614490418,38000,249,36.09935,141.99367,20465,428,3645
1614490484,38000,249,36.05275,141.84180,20465,425,3645
1614490545,38000,249,36.00997,141.70319,40547,425,3645
1614490606,38000,249,35.96728,141.56497,40547,427,3645
1614490668,38000,249,35.92287,141.42221,40547,428,3645
1614490734,38000,248,35.87649,141.27394,40836,426,3645
1614490795,38000,248,35.83289,141.13504,40547,424,3645
