snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644152855,87,149,29.98669,-95.35717,5798,9,0000
1644152880,93,152,29.98114,-95.35376,5798,103,0000
1644152887,93,152,29.97778,-95.35169,5798,128,0000
1644152892,100,150,29.97496,-95.34989,5798,145,0000
1644152899,87,152,29.97048,-95.34722,5798,162,0000
1644152905,293,152,29.96642,-95.34481,5798,165,0000
1644152914,275,152,29.96107,-95.34172,1453,160,7207
1644152920,600,153,29.95702,-95.33935,1453,156,7207
1644152923,750,157,29.95500,-95.33833,1453,155,7207
1644152926,925,164,29.95303,-95.33758,1453,153,7207
1644152929,1050,172,29.95097,-95.33715,3247,151,7207
1644152933,1225,182,29.94785,-95.33705,1857,153,7207
1644152935,1300,188,29.94667,-95.33726,3247,154,7207
1644152939,1425,200,29.94356,-95.33828,1311,157,7207
1644152942,1550,209,29.94147,-95.33958,1311,159,7207
1644152945,1650,221,29.93974,-95.34106,1311,163,7207
1644152949,1725,226,29.93802,-95.34309,3406,165,7207
1644152950,1775,209,29.93751,-95.34380,2853,159,7207
1644152953,1850,234,29.93625,-95.34605,2853,169,7207
1644152956,1950,245,29.93523,-95.34847,2853,174,7207
1644152959,2025,252,29.93449,-95.35089,2853,178,7207
1644152962,2125,260,29.93395,-95.35443,2853,182,7207
1644152965,2200,271,29.93388,-95.35726,2853,188,7207
1644152968,2300,277,29.93413,-95.36009,2853,192,7207
1644152971,2375,278,29.93453,-95.36330,1710,195,7207
1644152974,2450,279,29.93490,-95.36627,1710,199,7207
1644152977,2550,279,29.93542,-95.36957,1710,202,7207
1644152981,2625,280,29.93612,-95.37402,1710,209,7207
1644152984,2725,280,29.93663,-95.37748,1710,213,7207
1644152987,2850,280,29.93718,-95.38083,1710,217,7207
1644152990,2975,280,29.93779,-95.38451,1710,219,7207
1644152993,3125,281,29.93840,-95.38802,1710,223,7207
1644152999,3350,281,29.93958,-95.39488,1710,230,7207
1644153006,3625,281,29.94104,-95.40334,1710,239,7207
1644153013,3925,281,29.94260,-95.41222,1710,245,7207
1644153019,4325,281,29.94408,-95.42071,1710,249,7207
1644153025,4725,281,29.94548,-95.42892,1710,250,7207
1644153032,5150,280,29.94692,-95.43758,1710,251,7207
1644153045,5925,280,29.94974,-95.45520,1710,256,7207
1644153058,6675,279,29.95230,-95.47211,1710,260,7207
1644153071,7525,280,29.95500,-95.48993,2853,260,7207
1644153083,8325,280,29.95753,-95.50597,2853,260,7207
1644153094,8950,279,29.95981,-95.52090,1710,261,7207
1644153107,9775,279,29.96260,-95.53936,1710,261,7207
1644153119,10400,279,29.96512,-95.55698,1710,267,7207
1644153133,10750,279,29.96796,-95.57605,3247,286,7207
1644153146,11050,279,29.97098,-95.59627,1857,301,7207
1644153160,11425,279,29.97443,-95.61918,1710,315,7207
1644153172,11950,282,29.97771,-95.63959,1710,321,7207
1644153185,12575,284,29.98248,-95.66136,1311,325,7207
1644153216,14075,284,29.99405,-95.71338,41637,329,7207
1644153247,15425,284,30.00594,-95.76738,3223,337,7207
1644153279,16825,286,30.01846,-95.82320,1311,343,7207
1644153312,18125,291,30.03802,-95.88131,1311,354,7207
1644153374,20000,291,30.07640,-95.99304,2143,374,7207
1644153439,20000,291,30.12039,-96.12213,2853,424,7207
