snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440904,0,0,39.71080,-86.28772,42769,0,0000
1644442784,0,312,39.71080,-86.28772,42769,0,0000
1644444117,0,317,39.71057,-86.28738,42769,3,0000
1644444278,0,45,39.71053,-86.28670,42769,10,0000
1644444284,0,45,39.71077,-86.28638,42769,13,0000
1644444299,0,329,39.71144,-86.28634,42769,11,4066
1644444379,0,61,39.71602,-86.28209,42769,24,4066
1644444397,0,45,39.71717,-86.27988,42769,23,4066
1644444412,0,45,39.71822,-86.27852,42769,15,4066
1644444421,0,11,39.71861,-86.27824,42769,10,4066
1644444566,0,315,39.71915,-86.27887,42769,6,4066
1644444574,0,315,39.71935,-86.27913,42769,8,4066
1644444580,0,315,39.71955,-86.27940,42769,10,4066
1644444589,0,286,39.71967,-86.27971,42769,8,4066
1644444600,0,227,39.71947,-86.27992,42769,5,4066
1644444643,0,225,39.71907,-86.28046,42769,23,4066
1644444651,0,225,39.71787,-86.28198,42769,62,4066
1644444679,1075,225,39.70645,-86.29657,41822,156,4066
1644444685,1400,225,39.70363,-86.30029,41822,149,4066
1644444691,1700,225,39.70054,-86.30432,41822,149,4066
1644444697,1950,224,39.69765,-86.30804,41822,151,4066
1644444703,2200,223,39.69456,-86.31182,41822,154,4066
1644444710,2475,222,39.69132,-86.31570,41822,155,4066
1644444716,2650,221,39.68802,-86.31958,41822,162,4066
1644444722,2825,221,39.68463,-86.32352,41822,169,4066
1644444728,2975,222,39.68089,-86.32782,41822,176,4066
1644444734,3150,229,39.67754,-86.33252,41822,180,4066
1644444736,3225,234,39.67603,-86.33540,41822,181,4066
1644444739,3275,239,39.67474,-86.33833,41822,185,4066
1644444743,3325,243,39.67360,-86.34149,498,190,4066
1644444746,3400,247,39.67250,-86.34495,498,195,4066
1644444749,3500,249,39.67159,-86.34824,498,198,4066
1644444751,3625,251,39.67079,-86.35150,498,200,4066
1644444755,3775,252,39.66994,-86.35505,498,200,4066
1644444758,3975,252,39.66911,-86.35857,498,200,4066
1644444761,4100,252,39.66829,-86.36209,498,201,4066
1644444764,4225,253,39.66742,-86.36585,498,204,4066
1644444766,4325,253,39.66669,-86.36908,498,207,4066
1644444770,4500,254,39.66591,-86.37302,498,209,4066
1644444772,4625,255,39.66553,-86.37488,498,210,4066
1644444776,4750,255,39.66440,-86.38060,498,215,4066
1644444779,4825,255,39.66367,-86.38425,498,218,4066
1644444785,5050,255,39.66237,-86.39069,498,225,4066
1644444797,5825,255,39.65892,-86.40765,498,225,4066
1644444809,6550,255,39.65579,-86.42353,498,226,4066
1644444821,7100,255,39.65259,-86.43951,498,232,4066
1644444833,7725,255,39.64919,-86.45606,498,235,4066
