snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785213,0,61,40.63992,-73.78229,2400,0,0000
1644786068,0,59,40.63983,-73.78252,1502,3,1524
1644786085,0,64,40.63970,-73.78281,2400,3,1524
1644786103,0,70,40.63957,-73.78308,1502,3,1524
1644786119,0,84,40.63949,-73.78336,2400,3,1524
1644786139,0,101,40.63944,-73.78371,1502,3,1524
1644786152,0,106,40.63947,-73.78395,1502,3,1524
1644786165,0,123,40.63950,-73.78418,1502,3,1524
1644786178,0,140,40.63958,-73.78439,1502,3,1524
1644786259,0,151,40.63948,-73.78397,1502,0,1524
1644786299,0,151,40.63963,-73.78448,1502,0,1524
1644786935,0,151,40.63942,-73.78432,1502,3,1524
1644786951,0,151,40.63916,-73.78412,2400,3,1524
1644791958,0,151,40.63889,-73.78395,2400,4,1524
1644791969,0,160,40.63867,-73.78385,1502,6,1524
1644791975,0,168,40.63844,-73.78380,1502,8,1524
1644791980,0,171,40.63822,-73.78375,1502,10,1524
1644791985,0,171,40.63802,-73.78372,1502,11,1524
1644791990,0,171,40.63770,-73.78366,1502,13,1524
1644791995,0,171,40.63745,-73.78361,1502,13,1524
1644792001,0,174,40.63710,-73.78357,1502,10,1524
1644792007,0,174,40.63688,-73.78352,1502,8,1524
1644792015,0,174,40.63665,-73.78349,1502,5,1524
1644792037,0,174,40.63644,-73.78348,2400,3,1524
1644792046,0,188,40.63622,-73.78352,2400,7,1524
1644792056,0,208,40.63590,-73.78377,1502,10,1524
1644792061,0,210,40.63568,-73.78394,1502,12,1524
1644792066,0,210,40.63544,-73.78413,1502,12,1524
1644792071,0,205,40.63520,-73.78430,1502,11,1524
1644792076,0,177,40.63496,-73.78427,1502,10,1524
1644792083,0,132,40.63480,-73.78396,1502,9,1524
1644792088,0,120,40.63470,-73.78374,1502,8,1524
1644792094,0,120,40.63458,-73.78348,1502,8,1524
1644792100,0,118,40.63448,-73.78323,1502,8,1524
1644792105,0,120,40.63435,-73.78294,1502,10,1524
1644792112,0,120,40.63417,-73.78256,1502,11,1524
1644792120,0,120,40.63397,-73.78212,1502,11,1524
1644792127,0,120,40.63380,-73.78176,1502,12,1524
1644792133,0,120,40.63363,-73.78140,1502,13,1524
1644792140,0,115,40.63342,-73.78088,1502,12,1524
1644792144,0,106,40.63334,-73.78054,2400,13,1524
1644792148,0,101,40.63334,-73.78033,2400,10,1524
1644792154,0,104,40.63328,-73.77997,2400,10,1524
1644792159,0,143,40.63306,-73.77981,2400,11,1524
1644792164,0,182,40.63285,-73.77989,2400,10,1524
1644792169,0,196,40.63264,-73.78000,2400,8,1524
1644792175,0,196,40.63242,-73.78007,2400,9,1524
1644792180,0,191,40.63219,-73.78011,2400,11,1524
1644792184,0,185,40.63195,-73.78017,2400,13,1524
1644792187,0,182,40.63175,-73.78018,2400,13,1524
1644792190,0,182,40.63154,-73.78020,2400,13,1524
1644792196,0,196,40.63119,-73.78031,2400,13,1524
1644792200,0,208,40.63098,-73.78047,2400,13,1524
1644792205,0,210,40.63076,-73.78064,2400,14,1524
1644792209,0,210,40.63051,-73.78084,2400,15,1524
1644792213,0,210,40.63025,-73.78104,2400,16,1524
1644792216,0,210,40.63000,-73.78123,2400,17,1524
1644792222,0,210,40.62963,-73.78153,2400,14,1524
1644792228,0,210,40.62931,-73.78175,2400,12,1524
1644792235,0,210,40.62900,-73.78201,2400,12,1524
1644792242,0,210,40.62866,-73.78227,2400,12,1524
1644792247,0,210,40.62841,-73.78248,2400,12,1524
1644792254,0,210,40.62813,-73.78270,2400,11,1524
1644792260,0,210,40.62784,-73.78291,2400,11,1524
1644792266,0,210,40.62757,-73.78314,2400,11,1524
1644792273,0,210,40.62728,-73.78336,1502,11,1524
1644792279,0,210,40.62701,-73.78357,1502,11,1524
1644792285,0,210,40.62674,-73.78378,1502,11,1524
1644792291,0,210,40.62646,-73.78400,1502,12,1524
1644792297,0,210,40.62619,-73.78419,1502,11,1524
1644792303,0,210,40.62594,-73.78439,1502,10,1524
1644792309,0,210,40.62569,-73.78459,1502,11,1524
1644792315,0,210,40.62543,-73.78481,1502,11,1524
1644792321,0,210,40.62516,-73.78502,1502,12,1524
1644792327,0,210,40.62485,-73.78527,1502,13,1524
1644792334,0,210,40.62448,-73.78554,1502,13,1524
1644792340,0,210,40.62418,-73.78578,1502,13,1524
1644792346,0,210,40.62391,-73.78599,1502,11,1524
1644792352,0,210,40.62368,-73.78618,1502,10,1524
1644792358,0,210,40.62338,-73.78641,1502,11,1524
1644792364,0,210,40.62312,-73.78661,1502,11,1524
1644792370,0,205,40.62289,-73.78677,1502,8,1524
1644792377,0,171,40.62266,-73.78668,1502,8,1524
1644792382,0,137,40.62253,-73.78647,1502,9,1524
1644792386,0,120,40.62246,-73.78624,1502,10,1524
1644792390,0,118,40.62237,-73.78600,1502,11,1524
1644792394,0,118,40.62227,-73.78579,1502,11,1524
1644792398,0,115,40.62219,-73.78555,1502,10,1524
1644792403,0,90,40.62221,-73.78535,1502,8,1524
1644792410,0,36,40.62242,-73.78526,1502,5,1524
1644792456,0,30,40.62262,-73.78512,2400,11,1524
1644792462,0,30,40.62341,-73.78449,2400,43,1524
1644792469,0,30,40.62452,-73.78363,1502,67,1524
1644792474,0,30,40.62671,-73.78192,1502,94,1524
1644792481,0,30,40.62940,-73.77981,1502,122,1524
1644792487,0,30,40.63202,-73.77777,1502,140,1524
1644792493,0,30,40.63591,-73.77472,1502,162,1524
1644792499,100,31,40.64035,-73.77130,1502,166,1524
1644792507,575,31,40.64529,-73.76733,20246,159,1524
1644792513,850,32,40.64896,-73.76434,3907,160,1524
1644792519,1125,32,40.65344,-73.76056,3907,163,1524
1644792522,1250,35,40.65523,-73.75897,3907,165,1524
1644792525,1350,40,40.65692,-73.75708,3907,166,1524
1644792528,1425,46,40.65857,-73.75488,3907,169,1524
1644792531,1500,54,40.66008,-73.75226,3907,175,1524
1644792534,1550,62,40.66090,-73.75043,3907,181,1524
1644792537,1600,69,40.66203,-73.74710,3907,186,1524
1644792540,1650,76,40.66278,-73.74371,3907,192,1524
1644792543,1725,83,40.66324,-73.73999,3907,197,1524
1644792546,1800,85,40.66342,-73.73645,3907,198,1524
1644792549,1875,88,40.66352,-73.73293,3907,206,1524
1644792552,1925,89,40.66357,-73.72900,3907,211,1524
1644792555,1975,90,40.66361,-73.72494,3907,216,1524
1644792559,2050,91,40.66356,-73.71954,1502,221,1524
1644792562,2150,91,40.66352,-73.71545,1502,225,1524
1644792565,2225,92,40.66338,-73.71124,1502,227,1524
1644792568,2325,92,40.66329,-73.70727,1502,231,1524
1644792570,2400,92,40.66315,-73.70303,1502,233,1524
1644792574,2525,92,40.66301,-73.69867,1502,236,1524
1644792580,2800,92,40.66268,-73.69005,1502,239,1524
1644792586,3050,91,40.66246,-73.68103,1502,243,1524
1644792592,3300,88,40.66237,-73.67194,1502,246,1524
1644792595,3450,84,40.66264,-73.66742,1502,247,1524
1644792598,3600,79,40.66315,-73.66321,1502,245,1524
1644792601,3750,74,40.66394,-73.65884,1502,246,1524
1644792604,3875,69,40.66507,-73.65448,1502,248,1524
1644792607,4000,64,40.66649,-73.65021,1502,250,1524
1644792610,4100,59,40.66813,-73.64623,1502,251,1524
1644792613,4225,57,40.66994,-73.64248,1502,253,1524
1644792616,4350,55,40.67209,-73.63842,1502,254,1524
1644792619,4500,52,40.67413,-73.63480,1502,255,1524
1644792622,4625,51,40.67629,-73.63116,1502,257,1524
1644792625,4775,51,40.67857,-73.62738,1502,258,1524
1644792628,4900,51,40.68065,-73.62394,1502,261,1524
1644792631,5000,51,40.68297,-73.62018,1502,263,1524
1644792634,5100,51,40.68540,-73.61620,1502,267,1524
1644792637,5200,51,40.68787,-73.61218,1502,268,1524
1644792649,5750,49,40.69736,-73.59722,2765,273,1524
1644792662,6375,51,40.70778,-73.58057,42623,280,1524
1644792674,6650,50,40.71780,-73.56439,42623,296,1524
1644792687,7100,48,40.73056,-73.54466,3907,307,1524
1644792699,7725,47,40.74097,-73.52930,3907,308,1524
1644792711,8400,46,40.75355,-73.51146,3907,309,1524
1644792724,9075,44,40.76578,-73.49500,3907,309,1524
1644792736,9550,39,40.77874,-73.47956,3907,316,1524
1644792740,9625,34,40.78362,-73.47513,40069,322,1524
1644792742,9700,29,40.78752,-73.47223,40069,326,1524
1644792746,9775,24,40.79169,-73.46979,40069,329,1524
1644792749,9875,19,40.79606,-73.46776,40069,331,1524
1644792751,9975,16,40.79964,-73.46645,40069,332,1524
1644792755,10075,11,40.80443,-73.46520,42623,332,1524
1644792758,10225,4,40.81078,-73.46442,42623,331,1524
1644792761,10325,1,40.81384,-73.46429,42623,332,1524
1644792764,10400,356,40.81892,-73.46454,42623,333,1524
1644792767,10475,353,40.82454,-73.46532,42623,334,1524
1644792770,10550,351,40.82863,-73.46606,42623,336,1524
1644792773,10650,350,40.83330,-73.46704,42623,339,1524
1644792776,10725,350,40.83797,-73.46802,42623,342,1524
1644792779,10800,349,40.84250,-73.46905,42623,344,1524
1644792782,10875,348,40.84777,-73.47044,42623,346,1524
1644792785,10950,345,40.85161,-73.47174,42623,348,1524
1644792788,11025,342,40.85641,-73.47363,42623,349,1524
1644792791,11075,340,40.86099,-73.47571,42623,351,1524
1644792794,11150,337,40.86593,-73.47831,42623,352,1524
1644792795,11175,336,40.86671,-73.47876,1505,352,1524
1644792799,11275,333,40.87289,-73.48267,2765,352,1524
1644792802,11400,330,40.87715,-73.48568,2765,351,1524
1644792804,11500,329,40.87980,-73.48774,41758,350,1524
1644792807,11725,327,40.88246,-73.48993,41758,348,1524
1644792811,11975,325,40.88947,-73.49616,2765,344,1524
1644792814,12175,322,40.89322,-73.49994,2765,338,1524
1644792817,12400,320,40.89688,-73.50378,2765,335,1524
1644792820,12625,318,40.89986,-73.50726,2765,330,1524
1644792823,12850,316,40.90364,-73.51183,2765,328,1524
1644792826,13025,315,40.90672,-73.51581,2765,326,1524
1644792829,13225,315,40.91007,-73.52008,2765,325,1524
1644792832,13400,316,40.91345,-73.52441,2765,326,1524
1644792835,13550,316,40.91676,-73.52856,2765,326,1524
1644792868,15150,316,40.95340,-73.57438,2765,330,1524
1644792901,16575,315,40.98901,-73.61988,2765,335,1524
1644792934,17900,316,41.02639,-73.66720,2765,343,1524
1644792967,18950,316,41.06506,-73.71576,2765,355,1524
1644793002,19750,302,41.10539,-73.77112,42406,355,1524
1644793004,19825,299,41.10823,-73.77731,42406,352,1524
1644793008,19925,297,41.11052,-73.78300,42623,349,1524
1644793011,20025,294,41.11270,-73.78911,42623,345,1524
1644793014,20175,293,41.11469,-73.79517,42623,343,1524
1644793017,20325,290,41.11642,-73.80109,42623,339,1524
1644793020,20450,288,41.11783,-73.80634,42623,335,1524
1644793023,20625,287,41.11931,-73.81244,42623,331,1524
1644793026,20800,284,41.12038,-73.81757,42623,327,1524
1644793029,20950,283,41.12146,-73.82349,42623,324,1524
1644793032,21100,282,41.12248,-73.82938,42623,322,1524
1644793035,21250,282,41.12364,-73.83593,42623,323,1524
1644793038,21375,283,41.12457,-73.84119,42623,322,1524
1644793041,21475,283,41.12559,-73.84692,42623,324,1524
1644793044,21575,283,41.12676,-73.85304,42623,324,1524
1644793107,22650,281,41.14719,-73.97925,42623,340,1524
1644793168,23000,280,41.16675,-74.10378,42623,348,1524
1644793231,24400,277,41.18067,-74.23780,42623,349,1524
1644793294,26225,277,41.19342,-74.37413,42623,359,1524
1644793324,27150,266,41.19743,-74.43949,42623,345,1524
1644793327,27225,261,41.19685,-74.44580,42623,339,1524
1644793330,27350,258,41.19603,-74.45179,42623,336,1524
1644793333,27450,256,41.19491,-74.45815,42623,332,1524
1644793336,27575,253,41.19379,-74.46365,42623,329,1524
1644793339,27700,252,41.19250,-74.46912,42623,326,1524
1644793342,27800,250,41.19095,-74.47516,42623,326,1524
1644793345,27900,248,41.18937,-74.48063,42623,323,1524
1644793348,27975,246,41.18751,-74.48633,42623,322,1524
1644793351,28025,243,41.18579,-74.49105,42623,322,1524
1644793354,28050,241,41.18360,-74.49661,42623,321,1524
1644793357,28075,239,41.18161,-74.50116,42623,321,1524
1644793360,28100,238,41.17876,-74.50728,42623,323,1524
1644793363,28100,238,41.17648,-74.51227,42623,324,1524
1644793366,28125,238,41.17410,-74.51739,42623,327,1524
1644793369,28150,239,41.17186,-74.52246,42623,328,1524
1644793372,28175,239,41.16959,-74.52756,42623,330,1524
1644793434,28975,238,41.11740,-74.64236,2400,355,1524
1644793497,29975,238,41.06634,-74.75323,40069,337,1524
1644793559,30000,238,41.01615,-74.86165,42623,340,1524
1644793619,30000,248,40.96886,-74.97227,42623,351,1524
