snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613876964,0,59,19.42782,-99.09010,41748,26,0000
1613876971,0,59,19.42850,-99.08889,1171,46,1214
1613876978,0,59,19.42937,-99.08733,3750,72,1214
1613877065,8425,58,19.46321,-99.02707,41748,197,1214
1613877075,8550,56,19.46896,-99.01791,1171,211,1214
1613877089,8800,56,19.47661,-99.00584,41748,225,1214
1613877100,9150,57,19.48315,-98.99506,1171,230,1214
1613877111,9500,57,19.48975,-98.98432,3750,234,1214
1613877124,9925,58,19.49692,-98.97244,3750,236,1214
1613877134,10100,73,19.50101,-98.96105,41748,243,1214
1613877135,10100,74,19.50124,-98.95974,41716,245,1214
1613877137,10125,78,19.50152,-98.95795,41748,247,1214
1613877140,10150,87,19.50166,-98.95316,1171,253,1214
1613877142,10175,89,19.50160,-98.95155,41716,255,1214
1613877143,10200,93,19.50138,-98.94952,41748,257,1214
1613877146,10250,97,19.50078,-98.94597,41748,259,1214
1613877148,10300,101,19.50017,-98.94352,41716,262,1214
1613877149,10325,103,19.49989,-98.94227,41748,263,1214
1613877151,10350,107,19.49915,-98.94018,41716,266,1214
1613877153,10375,108,19.49836,-98.93793,41748,267,1214
1613877156,10450,116,19.49645,-98.93424,41748,273,1214
1613877158,10500,119,19.49454,-98.93084,41748,275,1214
1613877160,10525,123,19.49333,-98.92934,41716,278,1214
1613877162,10550,124,19.49222,-98.92767,41748,279,1214
1613877167,10675,135,19.48649,-98.92170,41748,287,1214
1613877168,10700,137,19.48584,-98.92120,1171,288,1214
1613877171,10775,142,19.48302,-98.91894,41748,291,1214
1613877173,10850,147,19.47965,-98.91676,41748,294,1214
1613877174,10850,147,19.47899,-98.91640,3750,294,1214
1613877176,10950,152,19.47592,-98.91476,41748,297,1214
1613877178,11000,156,19.47345,-98.91369,41716,299,1214
1613877180,11050,157,19.47162,-98.91305,41748,300,1214
1613877182,11125,161,19.46894,-98.91216,41716,302,1214
1613877183,11150,162,19.46773,-98.91177,41748,302,1214
1613877185,11250,167,19.46386,-98.91101,41748,304,1214
1613877187,11350,171,19.46107,-98.91061,41716,305,1214
1613877189,11400,173,19.45897,-98.91052,41748,305,1214
1613877190,11425,174,19.45825,-98.91045,1171,305,1214
1613877192,11525,176,19.45530,-98.91031,41748,305,1214
1613877193,11550,176,19.45432,-98.91046,3750,305,1214
1613877196,11725,184,19.44971,-98.91091,1171,306,1214
1613877199,11850,189,19.44553,-98.91173,1171,306,1214
1613877200,11925,191,19.44347,-98.91221,41716,305,1214
1613877202,12000,194,19.44131,-98.91296,1171,306,1214
1613877206,12200,201,19.43513,-98.91550,41716,307,1214
1613877207,12200,201,19.43449,-98.91589,41748,307,1214
1613877208,12250,203,19.43321,-98.91653,1171,307,1214
1613877209,12300,204,19.43128,-98.91750,41716,307,1214
1613877210,12325,204,19.43060,-98.91811,41748,307,1214
1613877213,12400,211,19.42758,-98.92007,41716,310,1214
1613877214,12450,212,19.42598,-98.92139,1171,310,1214
1613877215,12500,216,19.42425,-98.92275,41716,310,1214
1613877216,12525,216,19.42374,-98.92325,41748,310,1214
1613877220,12675,222,19.41934,-98.92767,1171,312,1214
1613877222,12750,225,19.41787,-98.92939,41716,312,1214
1613877226,12900,232,19.41424,-98.93453,1171,313,1214
1613877229,13000,236,19.41229,-98.93777,41748,314,1214
1613877231,13100,239,19.41055,-98.94115,41716,314,1214
1613877232,13125,240,19.41019,-98.94183,41748,314,1214
1613877234,13225,242,19.40856,-98.94527,41716,314,1214
1613877235,13250,242,19.40822,-98.94596,41748,314,1214
1613877236,13300,243,19.40758,-98.94733,1171,314,1214
1613877238,13400,244,19.40611,-98.95057,41748,314,1214
1613877240,13500,244,19.40446,-98.95435,41716,315,1214
1613877241,13550,244,19.40376,-98.95590,1171,315,1214
1613877244,13625,245,19.40255,-98.95870,41748,316,1214
1613877245,13700,245,19.40144,-98.96127,3750,317,1214
1613877246,13725,245,19.40078,-98.96285,41716,317,1214
1613877247,13775,245,19.40007,-98.96450,1171,318,1214
1613877249,13850,245,19.39892,-98.96724,41748,318,1214
1613877251,13900,245,19.39796,-98.96950,1171,318,1214
