snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614305229,0,271,37.61163,-122.38489,2332,0,0000
1614306753,0,300,37.61161,-122.38467,2332,2,1702
1614306771,0,278,37.61152,-122.38447,2332,2,1702
1614306788,0,250,37.61149,-122.38426,2332,1,1702
1614306813,0,208,37.61152,-122.38406,2332,1,1702
1614306869,0,89,37.61160,-122.38465,2332,0,1702
1614306914,0,180,37.61152,-122.38406,2332,0,1702
1614306978,0,146,37.61132,-122.38396,2332,5,1702
1614306986,0,118,37.61121,-122.38371,2332,6,1702
1614306992,0,118,37.61111,-122.38349,2332,7,1702
1614306998,0,118,37.61102,-122.38326,2332,7,1702
1614307005,0,129,37.61089,-122.38304,2332,7,1702
1614307013,0,168,37.61065,-122.38292,2179,7,1702
1614307020,0,199,37.61042,-122.38300,2179,7,1702
1614307028,0,208,37.61022,-122.38313,2179,6,1702
1614307037,0,210,37.61000,-122.38328,2332,6,1702
1614307048,0,208,37.60977,-122.38343,2179,4,1702
1614307068,0,208,37.60954,-122.38359,2179,2,1702
1614307082,0,188,37.60932,-122.38367,2179,6,1702
1614307088,0,163,37.60911,-122.38359,2179,9,1702
1614307096,0,120,37.60888,-122.38324,2179,11,1702
1614307100,0,112,37.60879,-122.38300,2179,11,1702
1614307104,0,90,37.60878,-122.38274,2179,11,1702
1614307110,0,47,37.60895,-122.38242,2179,14,1702
1614307115,0,25,37.60926,-122.38219,2179,21,1702
1614307116,0,25,37.60947,-122.38206,2179,28,1702
1614307118,0,25,37.60968,-122.38192,2179,31,1702
1614307121,0,25,37.61004,-122.38171,2332,44,1702
1614307122,0,25,37.61048,-122.38140,2332,55,1702
1614307123,0,25,37.61075,-122.38122,2332,60,1702
1614307125,0,25,37.61100,-122.38107,2332,66,1702
1614307126,0,25,37.61130,-122.38088,2332,72,1702
1614307127,0,25,37.61160,-122.38067,2332,76,1702
1614307128,0,25,37.61198,-122.38043,2332,82,1702
1614307172,1175,3,37.63879,-122.36572,2179,155,1702
1614307184,1475,2,37.64800,-122.36537,2179,173,1702
1614307199,2025,3,37.66090,-122.36441,2590,188,1702
1614307211,2550,355,37.67133,-122.36411,2179,194,1702
1614307218,2925,340,37.67747,-122.36590,2154,194,1702
1614307223,3200,328,37.68138,-122.36841,4376,196,1702
1614307235,3800,301,37.68916,-122.37880,2179,207,1702
1614307238,3950,294,37.69041,-122.38214,4376,210,1702
1614307244,4275,281,37.69200,-122.38924,2332,218,1702
1614307251,4725,265,37.69232,-122.39922,2154,223,1702
1614307256,4975,258,37.69162,-122.40476,2332,224,1702
1614307259,5175,255,37.69083,-122.40847,41407,224,1702
1614307262,5375,248,37.68962,-122.41248,41407,224,1702
1614307264,5525,244,37.68869,-122.41492,40352,224,1702
1614307267,5700,240,37.68732,-122.41785,2154,224,1702
1614307268,5800,236,37.68646,-122.41940,41407,225,1702
1614307271,5975,231,37.68475,-122.42223,2332,227,1702
1614307274,6125,227,37.68269,-122.42503,2179,230,1702
1614307288,6775,200,37.66853,-122.43606,40352,254,1702
1614307298,7200,185,37.65783,-122.43893,40352,263,1702
1614307322,8350,174,37.62735,-122.43678,18746,280,1702
1614307337,9075,173,37.60780,-122.43427,18746,289,1702
1614307352,9925,173,37.58753,-122.43158,40352,294,1702
1614307364,10550,164,37.57036,-122.42738,4376,303,1702
1614307367,10675,162,37.56697,-122.42609,2179,305,1702
1614307370,10850,159,37.56249,-122.42406,2179,306,1702
1614307373,11000,157,37.55872,-122.42209,40352,307,1702
1614307379,11300,152,37.55122,-122.41750,40352,310,1702
1614307385,11650,147,37.54331,-122.41146,2179,314,1702
1614307391,11950,142,37.53610,-122.40501,2179,318,1702
1614307394,12050,141,37.53319,-122.40224,40352,319,1702
1614307406,12675,136,37.51900,-122.38647,2179,328,1702
1614307409,12825,135,37.51561,-122.38232,4376,330,1702
1614307460,15425,135,37.45696,-122.30858,40352,369,1702
1614307500,17700,135,37.40798,-122.24851,4376,385,1702
1614307536,19700,135,37.36115,-122.19060,4376,397,1702
1614307599,22925,135,37.27568,-122.08509,40947,417,1702
1614307662,26125,135,37.18955,-121.97881,2332,422,1702
1614307724,28100,135,37.09955,-121.86900,302,451,1702
1614307786,30600,135,37.00694,-121.75539,4376,456,1702
1614307850,33125,135,36.91006,-121.63782,40352,453,1702
1614307912,34975,135,36.81747,-121.52573,2179,453,1702
1614307974,35000,135,36.72455,-121.41346,40352,453,1702
1614308037,35000,135,36.62860,-121.29793,2332,451,1702
1614308100,35000,135,36.53380,-121.18424,2332,450,1702
1614308170,35000,132,36.42989,-121.05904,40352,450,1702
1614308233,35000,130,36.34436,-120.93645,2332,450,1702
1614308296,35000,130,36.25842,-120.81332,302,448,1702
1614308357,35000,130,36.17612,-120.69580,302,448,1702
1614308418,35000,131,36.09381,-120.57869,302,447,1702
1614308479,35000,131,36.01089,-120.46108,40569,446,1702
1614308540,35000,130,35.92786,-120.34384,2120,444,1702
1614308588,35000,141,35.86024,-120.25806,40569,433,1702
1614308590,35000,141,35.85617,-120.25412,2120,432,1702
1614308592,35000,142,35.85276,-120.25092,40352,432,1702
1614308594,35000,142,35.85095,-120.24922,40569,431,1702
1614308601,35000,145,35.83951,-120.23918,2179,430,1702
1614308603,35000,146,35.83704,-120.23712,2120,429,1702
1614308604,35000,146,35.83466,-120.23525,2179,429,1702
1614308606,35000,147,35.83044,-120.23192,2120,427,1702
1614308612,35000,148,35.82120,-120.22485,40569,427,1702
1614308678,35000,148,35.70941,-120.14019,2541,428,1702
1614308739,35000,148,35.60600,-120.06248,40569,437,1702
1614308802,35025,148,35.49497,-119.97877,40453,453,1702
1614308868,35000,148,35.37767,-119.89076,2120,452,1702
1614308929,35000,142,35.26982,-119.80625,40569,458,1702
1614308994,35000,142,35.16072,-119.70440,2818,458,1702
1614309057,33100,142,35.05531,-119.60641,2818,451,1702
1614309118,30100,142,34.95378,-119.51224,40569,457,1702
1614309180,29000,143,34.85017,-119.41766,2818,441,1702
1614309243,26325,143,34.73914,-119.31926,2120,481,1702
1614309309,23300,144,34.62305,-119.21769,2120,456,1702
1614309371,20675,143,34.51996,-119.12868,41830,434,1702
1614309433,18075,143,34.42180,-119.04144,2120,415,1702
1614309493,15425,143,34.32879,-118.96099,2541,402,1702
1614309527,14050,142,34.27963,-118.91635,2541,395,1702
1614309568,13150,142,34.22172,-118.86321,40453,365,1702
1614309603,12825,142,34.17673,-118.82151,40453,332,1702
1614309635,12200,137,34.14118,-118.78464,4062,316,1702
1614309666,11450,137,34.10811,-118.74869,2818,307,1702
1614309678,11150,137,34.09524,-118.73469,2818,308,1702
1614309686,10950,137,34.08643,-118.72507,4062,310,1702
1614309742,9800,115,34.03150,-118.65778,40453,289,1702
1614309744,9725,111,34.03020,-118.65389,2818,287,1702
1614309759,9350,95,34.02647,-118.63106,2818,275,1702
1614309765,9200,96,34.02568,-118.62151,2818,275,1702
1614309792,8575,96,34.02177,-118.58059,2818,271,1702
1614309804,8275,96,34.02008,-118.56278,2818,268,1702
1614309816,8050,96,34.01843,-118.54517,4062,264,1702
1614309828,7925,96,34.01674,-118.52774,4062,258,1702
1614309840,7775,96,34.01509,-118.51093,4062,252,1702
1614309864,7500,96,34.01202,-118.47791,4062,240,1702
1614309892,7150,79,34.01255,-118.44326,2818,222,1702
1614309904,7000,78,34.01507,-118.42873,4062,213,1702
1614309922,6400,77,34.01866,-118.40773,4062,216,1702
1614309934,5925,77,34.02130,-118.39348,2818,223,1702
1614309958,4950,78,34.02635,-118.36356,2818,232,1702
1614309978,4100,83,34.02956,-118.33632,1023,236,1702
1614309984,3900,83,34.03034,-118.32848,1023,236,1702
1614309994,3750,83,34.03143,-118.31670,1023,229,1702
1614310007,3625,83,34.03294,-118.30090,4062,217,1702
1614310022,3500,82,34.03464,-118.28368,30300,202,1702
1614310033,3425,82,34.03587,-118.27169,2818,194,1702
1614310052,3125,111,34.03537,-118.25146,4062,187,1702
1614310061,2950,142,34.03043,-118.24419,4062,184,1702
1614310066,2900,157,34.02667,-118.24170,2818,183,1702
1614310100,2875,212,34.00168,-118.24792,29871,165,1702
1614310104,2875,212,33.99870,-118.25022,40453,166,1702
1614310112,2850,211,33.99330,-118.25426,4062,169,1702
1614310120,2750,211,33.98821,-118.25798,40453,173,1702
1614310130,2550,211,33.98085,-118.26334,4062,177,1702
1614310137,2400,215,33.97606,-118.26725,40453,180,1702
1614310139,2350,219,33.97471,-118.26851,4062,181,1702
1614310141,2325,219,33.97412,-118.26917,40453,181,1702
1614310144,2250,227,33.97205,-118.27183,40453,180,1702
1614310146,2225,232,33.97128,-118.27298,4062,179,1702
1614310147,2200,234,33.97052,-118.27434,2818,179,1702
1614310153,2100,242,33.96847,-118.27869,40453,176,1702
1614310154,2075,246,33.96810,-118.27961,2818,175,1702
1614310155,2050,247,33.96749,-118.28149,40453,174,1702
1614310159,2000,251,33.96647,-118.28510,40453,171,1702
1614310162,1950,254,33.96593,-118.28738,40453,170,1702
1614310165,1900,255,33.96549,-118.28945,40453,169,1702
1614310167,1875,255,33.96497,-118.29170,4062,168,1702
1614310168,1850,255,33.96478,-118.29260,40453,168,1702
1614310169,1850,256,33.96465,-118.29334,2818,166,1702
1614310171,1800,257,33.96419,-118.29568,40453,165,1702
1614310172,1800,257,33.96410,-118.29607,3393,165,1702
1614310173,1775,257,33.96391,-118.29729,4062,164,1702
1614310175,1750,257,33.96358,-118.29901,3393,163,1702
1614310176,1725,258,33.96339,-118.29998,3021,163,1702
1614310179,1675,258,33.96298,-118.30250,4062,163,1702
1614310180,1650,258,33.96277,-118.30386,40453,162,1702
1614310183,1625,259,33.96240,-118.30599,40453,161,1702
1614310186,1575,259,33.96200,-118.30873,40453,160,1702
1614310187,1550,259,33.96185,-118.30964,2163,160,1702
1614310189,1525,259,33.96162,-118.31138,40453,160,1702
1614310195,1425,260,33.96085,-118.31659,40453,158,1702
1614310196,1400,260,33.96071,-118.31760,3393,158,1702
1614310197,1400,260,33.96062,-118.31833,2120,157,1702
1614310199,1375,261,33.96043,-118.31962,40453,157,1702
