snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031203,0,84,33.94463,-118.41138,3393,2,6715
1614031226,0,81,33.94460,-118.41164,3021,2,6715
1614031258,0,67,33.94456,-118.41206,3021,2,6715
1614031275,0,42,33.94449,-118.41227,3021,2,6715
1614031306,0,351,33.94422,-118.41244,3021,2,6715
1614031462,0,351,33.94445,-118.41249,3021,7,6715
1614031471,0,354,33.94480,-118.41254,3021,9,6715
1614031478,0,351,33.94508,-118.41258,3021,10,6715
1614031484,0,351,33.94534,-118.41262,3021,10,6715
1614031490,0,354,33.94562,-118.41266,3021,10,6715
1614031496,0,351,33.94593,-118.41270,3021,11,6715
1614031502,0,351,33.94622,-118.41276,3021,11,6715
1614031508,0,354,33.94656,-118.41279,3021,12,6715
1614031512,0,19,33.94677,-118.41270,3021,12,6715
1614031517,0,47,33.94696,-118.41248,3021,11,6715
1614031521,0,64,33.94706,-118.41224,3021,12,6715
1614031526,0,70,33.94715,-118.41193,3021,12,6715
1614031532,0,75,33.94725,-118.41153,3021,13,6715
1614031537,0,81,33.94731,-118.41116,3021,13,6715
1614031540,0,81,33.94733,-118.41092,3021,14,6715
1614031544,0,81,33.94736,-118.41061,3021,14,6715
1614031548,0,84,33.94740,-118.41029,3021,15,6715
1614031551,0,81,33.94742,-118.41003,3021,15,6715
1614031554,0,81,33.94745,-118.40977,3021,15,6715
1614031558,0,81,33.94749,-118.40943,3021,15,6715
1614031564,0,81,33.94754,-118.40890,3021,16,6715
1614031572,0,81,33.94762,-118.40816,3021,16,6715
1614031580,0,84,33.94768,-118.40748,3021,15,6715
1614031586,0,81,33.94774,-118.40700,3021,14,6715
1614031592,0,84,33.94778,-118.40665,3021,12,6715
1614031596,0,78,33.94780,-118.40636,3021,11,6715
1614031600,0,53,33.94794,-118.40614,3021,12,6715
1614031605,0,16,33.94819,-118.40601,3021,12,6715
1614031612,0,22,33.94852,-118.40589,3021,12,6715
1614031617,0,59,33.94867,-118.40564,3021,11,6715
1614031628,0,81,33.94877,-118.40498,3021,13,6715
1614031632,0,84,33.94879,-118.40465,3021,14,6715
1614031636,0,81,33.94884,-118.40427,3021,15,6715
1614031640,0,84,33.94886,-118.40402,3021,15,6715
1614031642,0,84,33.94888,-118.40376,3021,16,6715
1614031646,0,81,33.94893,-118.40338,3021,16,6715
1614031653,0,81,33.94899,-118.40275,3021,15,6715
1614031660,0,81,33.94906,-118.40217,3021,15,6715
1614031666,0,84,33.94910,-118.40166,3021,14,6715
1614031672,0,84,33.94915,-118.40123,3021,13,6715
1614031678,0,84,33.94918,-118.40085,3021,10,6715
1614031685,0,84,33.94922,-118.40053,3021,8,6715
