snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294706,0,84,33.94621,-118.42857,33581,22,0000
1644294769,0,84,33.94715,-118.41911,566,22,0000
1644294776,0,81,33.94727,-118.41830,566,20,0000
1644294783,0,81,33.94733,-118.41756,2120,20,0000
1644294790,0,84,33.94742,-118.41671,2120,18,0000
1644294796,0,92,33.94737,-118.41618,2120,18,0000
1644294804,0,109,33.94717,-118.41550,2120,15,0000
1644294815,0,112,33.94671,-118.41451,2801,17,0000
1644294839,0,171,33.94437,-118.41339,2120,22,0000
1644294848,0,171,33.94353,-118.41328,2801,22,0000
1644294856,0,171,33.94259,-118.41313,2801,22,0000
1644294865,0,174,33.94181,-118.41302,2801,20,0000
1644294883,0,174,33.94153,-118.41267,2120,2,0000
1644294896,0,357,33.94185,-118.41293,2120,13,0000
1644294897,0,345,33.94218,-118.41298,2120,21,0000
1644294923,0,28,33.94526,-118.41283,1746,23,0000
1644295266,0,73,33.94771,-118.41155,566,14,0000
1644295298,0,81,33.94793,-118.40937,2801,13,0000
1644295309,0,84,33.94799,-118.40852,566,13,0000
1644295335,0,84,33.94820,-118.40653,566,15,0000
1644295356,0,78,33.94842,-118.40472,566,15,0000
1644295369,0,84,33.94851,-118.40371,566,13,0000
1644295380,0,78,33.94859,-118.40296,566,14,0000
1644295387,0,84,33.94864,-118.40247,566,13,0000
1644295442,0,84,33.94885,-118.40010,566,0,0000
1644295952,0,81,33.94829,-118.43008,566,18,0000
1644296017,0,84,33.94910,-118.42128,2801,22,0000
1644296039,0,81,33.94938,-118.41907,2801,15,0000
1644296101,0,84,33.95007,-118.41203,2120,22,0000
1644296117,0,84,33.95020,-118.41069,2120,13,0000
1644296125,0,81,33.95027,-118.41006,2801,13,0000
1644296134,0,84,33.95037,-118.40910,566,18,0000
1644296144,0,81,33.95050,-118.40797,1451,18,0000
1644296154,0,81,33.95059,-118.40708,566,15,0000
1644296168,0,81,33.95074,-118.40577,2120,15,0000
1644296191,0,81,33.95094,-118.40418,309,13,0000
1644296242,0,84,33.95123,-118.40172,2120,13,0000
1644296249,0,90,33.95123,-118.40115,309,13,0000
1644296257,0,87,33.95126,-118.40041,2801,15,0000
1644296271,0,73,33.95160,-118.39897,1746,17,0000
1644296354,0,236,33.94893,-118.39940,2120,15,0000
1644296361,0,250,33.94879,-118.39997,2120,15,0000
1644296369,0,264,33.94880,-118.40077,2163,16,0000
1644296408,0,264,33.94842,-118.40474,566,22,0000
1644296563,0,258,33.94739,-118.41605,2801,40,0000
1644296633,0,191,33.93787,-118.41827,41462,23,0000
