snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613919054,0,227,33.94138,-118.40167,3393,0,0000
1613919440,0,275,33.94141,-118.40147,3021,1,1301
1613919458,0,267,33.94142,-118.40126,3393,1,1301
1613919480,0,233,33.94141,-118.40105,3021,1,1301
1613919520,0,168,33.94162,-118.40085,3021,2,1301
1613919544,0,171,33.94183,-118.40090,3021,2,1301
1613919745,0,171,33.94159,-118.40088,3021,3,1301
1613919758,0,171,33.94136,-118.40083,3021,4,1301
1613919764,0,171,33.94114,-118.40080,3021,4,1301
1613919775,0,171,33.94087,-118.40076,3393,6,1301
1613919787,0,171,33.94054,-118.40073,3021,7,1301
1613919796,0,174,33.94021,-118.40067,3021,8,1301
1613919803,0,174,33.93992,-118.40063,3021,9,1301
1613919811,0,171,33.93950,-118.40057,3021,11,1301
1613919819,0,149,33.93911,-118.40041,3021,13,1301
1613919823,0,132,33.93895,-118.40020,3021,13,1301
1613919826,0,115,33.93885,-118.39999,3021,14,1301
1613919829,0,95,33.93884,-118.39976,3021,14,1301
1613919832,0,84,33.93885,-118.39954,3021,14,1301
1613919834,0,81,33.93886,-118.39933,3021,14,1301
1613919838,0,81,33.93890,-118.39909,3021,14,1301
1613919845,0,81,33.93896,-118.39848,3021,15,1301
1613919848,0,81,33.93898,-118.39824,3021,15,1301
1613919852,0,81,33.93901,-118.39796,3393,14,1301
1613919855,0,81,33.93903,-118.39768,3393,14,1301
1613919861,0,81,33.93908,-118.39717,3393,14,1301
1613919867,0,81,33.93914,-118.39667,3021,14,1301
1613919875,0,81,33.93920,-118.39608,3393,15,1301
1613919883,0,81,33.93928,-118.39534,3021,15,1301
1613919891,0,81,33.93934,-118.39472,3021,15,1301
1613919898,0,81,33.93941,-118.39405,3393,16,1301
1613919903,0,84,33.93947,-118.39354,3021,17,1301
1613919911,0,84,33.93954,-118.39284,3021,17,1301
1613919919,0,84,33.93962,-118.39199,3393,18,1301
1613919928,0,81,33.93971,-118.39105,3393,18,1301
1613919934,0,81,33.93978,-118.39043,3393,18,1301
1613919940,0,81,33.93984,-118.38982,3021,18,1301
1613919945,0,81,33.93990,-118.38924,3021,18,1301
1613919954,0,81,33.93998,-118.38839,3021,18,1301
1613919960,0,81,33.94006,-118.38769,3021,19,1301
1613919966,0,81,33.94012,-118.38702,3021,19,1301
1613919972,0,81,33.94019,-118.38643,3021,19,1301
1613919978,0,84,33.94026,-118.38576,3021,19,1301
