snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610535,0,92,33.94146,-118.40495,2801,0,1637
1644610542,0,92,33.94118,-118.40488,2801,0,1637
1644612208,0,92,33.94118,-118.40508,2801,2,6740
1644612240,0,126,33.94116,-118.40553,2801,3,6740
1644612258,0,171,33.94118,-118.40514,2801,2,6740
1644612496,0,171,33.94055,-118.40556,2801,5,6740
1644612506,0,171,33.94033,-118.40552,2801,5,6740
1644612542,0,174,33.93930,-118.40538,2801,5,6740
1644612602,0,81,33.93840,-118.40385,2801,13,6740
1644612638,0,84,33.93869,-118.40102,2801,15,6740
1644612675,0,84,33.93900,-118.39806,2801,15,6740
1644612730,0,84,33.93951,-118.39306,2801,21,6740
1644612807,0,81,33.94043,-118.38398,2801,20,6740
1644612824,0,84,33.94064,-118.38199,2801,20,6740
1644612831,0,84,33.94071,-118.38125,2801,16,6740
1644612951,1000,263,33.93565,-118.42232,566,162,6740
1644612957,1200,262,33.93504,-118.42781,2163,164,6740
1644612963,1375,261,33.93466,-118.43138,2163,167,6740
1644612969,1475,261,33.93388,-118.43761,2163,171,6740
1644612975,1575,261,33.93328,-118.44269,2163,174,6740
1644612981,1650,261,33.93248,-118.44939,2163,184,6740
1644612987,1750,252,33.93127,-118.45571,2163,191,6740
1644612990,1825,245,33.93018,-118.45879,2163,194,6740
1644612993,1875,243,33.92871,-118.46199,2163,195,6740
1644612994,1875,237,33.92806,-118.46323,309,199,6740
1644612997,1925,235,33.92625,-118.46615,309,201,6740
1644612999,1975,234,33.92485,-118.46844,2163,204,6740
1644613003,2000,232,33.92308,-118.47129,2120,210,6740
1644613006,2050,232,33.92164,-118.47353,2163,211,6740
1644613008,2100,232,33.91951,-118.47678,2163,211,6740
1644613012,2100,232,33.91750,-118.47993,2120,221,6740
1644613015,2125,232,33.91512,-118.48357,2120,225,6740
1644613018,2150,231,33.91447,-118.48458,2120,232,6740
1644613021,2200,231,33.91149,-118.48898,2120,232,6740
1644613024,2250,227,33.90884,-118.49242,2120,238,6740
1644613027,2300,227,33.90637,-118.49512,2120,238,6740
1644613029,2350,222,33.90404,-118.49728,2120,243,6740
1644613030,2350,216,33.90358,-118.49758,2818,247,6740
1644613034,2425,210,33.89987,-118.50021,3393,251,6740
1644613036,2500,204,33.89794,-118.50128,2818,255,6740
1644613039,2600,200,33.89452,-118.50279,2818,257,6740
1644613042,2675,197,33.89203,-118.50369,2818,259,6740
1644613045,2775,189,33.88737,-118.50465,2818,262,6740
1644613049,2900,183,33.88257,-118.50504,3393,266,6740
1644613052,3025,182,33.87839,-118.50523,3393,267,6740
1644613054,3125,182,33.87524,-118.50532,3393,268,6740
1644613058,3250,182,33.87141,-118.50552,309,269,6740
1644613062,3475,183,33.86540,-118.50594,566,268,6740
1644613065,3600,183,33.86156,-118.50627,566,268,6740
1644613068,3725,184,33.85777,-118.50661,566,269,6740
1644613071,3850,184,33.85451,-118.50689,566,269,6740
1644613074,3975,184,33.85030,-118.50733,566,270,6740
1644613080,4200,185,33.84250,-118.50815,566,271,6740
1644613086,4475,184,33.83533,-118.50895,566,271,6740
1644613092,4725,184,33.82745,-118.50969,566,272,6740
1644613098,5000,184,33.82029,-118.51032,566,272,6740
1644613110,5475,183,33.80489,-118.51171,566,274,6740
1644613122,5975,183,33.78919,-118.51289,566,276,6740
1644613135,6475,183,33.77390,-118.51384,566,278,6740
1644613146,6975,180,33.75838,-118.51446,566,279,6740
1644613153,7225,171,33.75082,-118.51339,566,279,6740
1644613156,7350,167,33.74711,-118.51238,566,278,6740
1644613159,7475,163,33.74343,-118.51101,566,279,6740
1644613162,7575,159,33.73971,-118.50923,566,279,6740
1644613164,7650,154,33.73691,-118.50773,566,281,6740
1644613168,7750,150,33.73283,-118.50493,566,282,6740
1644613171,7825,144,33.73009,-118.50252,566,284,6740
1644613173,7925,139,33.72724,-118.49957,566,285,6740
1644613177,8000,133,33.72407,-118.49556,566,286,6740
1644613180,8075,127,33.72146,-118.49150,566,287,6740
1644613183,8150,124,33.71918,-118.48738,566,288,6740
1644613186,8250,122,33.71704,-118.48323,566,289,6740
1644613187,8275,123,33.71626,-118.48172,42780,288,6740
1644613190,8350,123,33.71585,-118.48088,42780,288,6740
1644613193,8500,123,33.71182,-118.47298,42780,288,6740
1644613198,8675,121,33.70862,-118.46658,566,292,6740
1644613201,8800,120,33.70643,-118.46220,566,292,6740
1644613204,8925,120,33.70445,-118.45824,566,293,6740
1644613207,9050,120,33.70252,-118.45436,566,293,6740
1644613219,9575,121,33.69415,-118.43778,566,292,6740
1644613231,10125,122,33.68527,-118.42062,2541,291,6740
1644613244,10500,122,33.67631,-118.40361,309,296,6740
1644613258,10925,122,33.66560,-118.38312,566,303,6740
1644613271,11250,121,33.65564,-118.36389,40407,302,6740
1644613282,11500,112,33.64856,-118.34690,566,317,6740
1644613285,11575,108,33.64732,-118.34193,566,317,6740
1644613290,11725,102,33.64633,-118.33672,42084,317,6740
1644613293,11800,102,33.64540,-118.32796,42084,317,6740
1644613297,11900,91,33.64526,-118.32079,566,319,6740
1644613300,11975,89,33.64535,-118.31554,566,320,6740
1644613303,12050,89,33.64540,-118.31031,566,322,6740
1644613306,12125,89,33.64540,-118.30493,566,323,6740
1644613309,12200,90,33.64535,-118.29906,566,325,6740
1644613312,12275,90,33.64531,-118.29355,566,326,6740
1644613315,12350,90,33.64531,-118.28876,566,328,6740
1644613318,12450,90,33.64526,-118.28279,566,329,6740
1644613321,12550,90,33.64526,-118.27713,566,331,6740
1644613324,12650,90,33.64526,-118.27236,566,331,6740
1644613357,13725,90,33.64498,-118.21135,566,338,6740
1644613390,14800,90,33.64485,-118.14854,566,346,6740
1644613423,15750,90,33.64470,-118.08478,40250,353,6740
1644613455,16200,90,33.64456,-118.01897,40250,376,6740
1644613488,16625,90,33.64456,-117.95111,42780,397,6740
1644613521,17050,90,33.64433,-117.87449,42780,417,6740
1644613554,17600,96,33.64229,-117.79681,42780,429,6740
1644613563,17825,100,33.63876,-117.77596,42780,430,6740
1644613566,17900,105,33.63707,-117.76846,42780,431,6740
1644613569,17975,106,33.63533,-117.76144,42780,432,6740
1644613572,18075,106,33.63357,-117.75421,42780,432,6740
1644613575,18175,106,33.63235,-117.74927,42780,432,6740
1644613577,18225,106,33.63171,-117.74676,42780,432,6740
1644613581,18350,106,33.62878,-117.73476,42780,432,6740
1644613642,19750,106,33.59376,-117.59154,40250,440,6740
1644613703,21850,106,33.55872,-117.45026,42014,428,6740
1644613764,24100,106,33.52543,-117.31622,309,411,6740
1644613812,24800,94,33.50486,-117.20731,41634,421,6740
1644613815,24850,92,33.50455,-117.20039,41634,422,6740
1644613818,24875,91,33.50436,-117.19336,41634,423,6740
1644613821,24900,91,33.50427,-117.18589,41634,425,6740
1644613825,24950,90,33.50418,-117.17858,41634,426,6740
1644613827,24975,90,33.50411,-117.17373,41634,427,6740
1644613889,25550,91,33.50207,-117.02269,40250,447,6740
1644613950,26075,91,33.49974,-116.86925,42014,465,6740
1644614013,26700,91,33.49709,-116.70529,42014,478,6740
1644614076,27525,91,33.49415,-116.53674,42014,484,6740
1644614139,29050,90,33.49118,-116.36834,42014,471,6740
1644614199,31025,90,33.48898,-116.21814,42014,444,6740
1644614263,32025,91,33.48642,-116.06369,42014,442,6740
1644614324,32425,97,33.47181,-115.91367,40337,452,6740
1644614387,32850,98,33.45328,-115.75475,41634,461,6740
1644614448,33000,98,33.43493,-115.59932,3502,471,6740
1644614512,33000,98,33.41524,-115.43620,2549,470,6740
1644614575,33000,98,33.39546,-115.27331,2549,471,6740
1644614638,33000,98,33.37509,-115.10843,2549,471,6740
1644614699,33025,98,33.35584,-114.95332,2549,471,6740
1644614761,33000,98,33.33568,-114.79274,2662,471,6740
1644614823,33000,98,33.31558,-114.63387,41634,470,6740
1644614886,33000,97,33.29523,-114.47233,41634,468,6740
1644614949,32975,97,33.27898,-114.30994,41634,468,6740
1644615009,32975,97,33.26292,-114.15681,41634,468,6740
1644615072,33000,97,33.24596,-113.99628,41634,468,6740
1644615136,33000,97,33.22843,-113.83316,41634,470,6740
1644615199,33025,97,33.21071,-113.67054,41634,469,6740
1644615259,33000,97,33.19350,-113.51437,1577,468,6740
1644615322,33000,97,33.17541,-113.35256,1577,468,6740
1644615385,33000,97,33.15752,-113.19357,1577,467,6740
1644615449,33000,97,33.13886,-113.03037,1577,467,6740
1644615509,33000,97,33.12127,-112.87796,1577,466,6740
1644615571,33000,98,33.10286,-112.72066,4107,465,6740
1644615633,32975,98,33.08431,-112.56368,40942,466,6740
1644615694,33000,98,33.06592,-112.40898,4107,467,6740
1644615757,33025,98,33.04646,-112.24760,4107,467,6740
1644615819,33025,98,33.02723,-112.09009,2305,465,6740
1644615879,33000,98,33.00847,-111.93813,2305,465,6740
1644615943,33000,98,32.98845,-111.77760,2305,465,6740
1644616006,33000,98,32.96843,-111.61874,2305,465,6740
1644616069,33000,98,32.94823,-111.45943,40942,465,6740
1644616130,33000,98,32.92835,-111.30428,40823,464,6740
1644616190,33000,98,32.90885,-111.15440,40823,464,6740
1644616254,33000,98,32.88762,-110.99274,40823,464,6740
1644616317,33000,98,32.86647,-110.83321,40823,466,6740
1644616377,33025,99,32.84614,-110.68098,40823,465,6740
1644616441,33025,99,32.82445,-110.52109,40823,464,6740
1644616504,33000,99,32.80270,-110.36173,40823,465,6740
1644616564,32975,99,32.78199,-110.21081,40823,462,6740
1644616628,32975,99,32.75993,-110.05235,40823,462,6740
1644616691,32975,99,32.73772,-109.89355,40823,463,6740
1644616752,33000,99,32.71603,-109.74109,40823,466,6740
1644616815,33025,99,32.69330,-109.58203,40823,469,6740
1644616875,33025,99,32.67115,-109.42859,40823,470,6740
1644616939,33000,99,32.64766,-109.26717,40823,470,6740
1644617002,33000,99,32.62386,-109.10539,40823,472,6740
1644617063,33000,99,32.60138,-108.95290,3300,473,6740
1644617126,33025,100,32.57707,-108.79060,3300,473,6740
1644617188,32975,100,32.55327,-108.63336,1693,471,6740
1644617249,33000,100,32.52992,-108.47977,1693,473,6740
1644617311,33000,100,32.50584,-108.32267,1651,472,6740
1644617374,33000,100,32.48052,-108.15950,1651,474,6740
1644617436,33025,100,32.45562,-108.00009,3300,475,6740
1644617500,33025,100,32.43013,-107.83828,3300,475,6740
1644617562,33050,100,32.40492,-107.67896,3026,474,6740
1644617626,33025,100,32.37871,-107.51602,3026,473,6740
1644617689,32975,100,32.35320,-107.35840,42454,471,6740
1644617752,32950,100,32.32750,-107.19987,42454,470,6740
1644617813,32975,101,32.30176,-107.04400,3026,469,6740
1644617876,32975,101,32.27569,-106.88711,41594,469,6740
1644617939,32975,100,32.24904,-106.72746,41594,472,6740
1644617999,33025,96,32.23123,-106.57353,41594,472,6740
1644618063,33050,96,32.21590,-106.41176,41594,473,6740
1644618126,33025,96,32.20032,-106.25046,41594,473,6740
1644618189,33000,96,32.18472,-106.08849,41594,471,6740
1644618252,33000,96,32.16899,-105.92731,41594,472,6740
1644618315,33000,96,32.15286,-105.76576,41594,472,6740
1644618375,33000,96,32.13739,-105.61250,41594,473,6740
1644618437,33000,96,32.12128,-105.45519,42454,471,6740
1644618498,32975,96,32.10531,-105.30020,42508,474,6740
1644618561,33000,96,32.08827,-105.13707,42508,474,6740
1644618622,33025,88,32.07967,-104.98305,42508,471,6740
1644618685,33000,86,32.08874,-104.82140,42778,470,6740
1644618747,33000,86,32.09791,-104.66120,41810,471,6740
1644618810,33025,86,32.10694,-104.50190,42117,471,6740
1644618872,33000,86,32.11569,-104.34303,432,471,6740
1644618935,33000,86,32.12435,-104.17970,43020,472,6740
1644618995,33000,86,32.13231,-104.02831,1280,471,6740
1644619059,33000,86,32.14078,-103.86329,43020,471,6740
1644619122,33000,86,32.14883,-103.70270,43020,472,6740
1644619183,33000,86,32.15652,-103.54446,432,474,6740
1644619245,33000,86,32.16408,-103.38695,42508,474,6740
1644619306,33000,86,32.17149,-103.22600,3972,475,6740
1644619366,32975,93,32.17663,-103.06947,3972,481,6740
1644619372,32975,97,32.17528,-103.05484,3972,483,6740
1644619376,32975,99,32.17407,-103.04576,3972,484,6740
1644619378,32975,100,32.17291,-103.03853,3972,485,6740
1644619381,33000,101,32.17146,-103.03079,3972,486,6740
1644619385,33000,104,32.16969,-103.02261,3972,488,6740
1644619388,33000,106,32.16783,-103.01521,3972,489,6740
1644619391,33000,107,32.16586,-103.00803,3972,489,6740
1644619393,33000,109,32.16355,-103.00041,3972,490,6740
1644619397,33000,111,32.16087,-102.99238,3972,491,6740
1644619400,33000,113,32.15817,-102.98507,3972,491,6740
1644619403,33000,115,32.15529,-102.97782,3972,492,6740
1644619406,33000,116,32.15200,-102.97037,3972,492,6740
1644619409,33025,118,32.14898,-102.96381,3972,492,6740
1644619412,33025,120,32.14568,-102.95722,3972,493,6740
1644619415,33025,122,32.14178,-102.94997,3972,494,6740
1644619418,33025,123,32.13799,-102.94332,3972,494,6740
1644619421,33025,125,32.13387,-102.93662,3972,493,6740
1644619424,33025,127,32.12956,-102.93003,3972,493,6740
1644619427,33025,127,32.12570,-102.92424,3972,493,6740
1644619430,33025,128,32.12123,-102.91762,3972,492,6740
1644619433,33025,128,32.11826,-102.91328,3972,491,6740
1644619436,33025,128,32.11253,-102.90492,3972,492,6740
1644619439,33025,128,32.10828,-102.89867,3972,491,6740
1644619502,33000,129,32.01819,-102.76738,432,491,6740
1644619563,33000,129,31.93153,-102.64098,3972,490,6740
1644619624,33025,128,31.84485,-102.51421,3972,490,6740
1644619687,33000,128,31.75756,-102.38461,3972,471,6740
1644619720,33000,117,31.71604,-102.31463,3972,469,6740
1644619723,33000,115,31.71318,-102.30759,3972,469,6740
1644619726,33000,113,31.71080,-102.30124,3972,470,6740
1644619729,33000,111,31.70828,-102.29386,3972,470,6740
1644619732,33000,109,31.70599,-102.28643,3972,469,6740
1644619735,33000,107,31.70416,-102.27986,3972,469,6740
1644619738,33000,105,31.70231,-102.27217,3972,468,6740
1644619741,33000,103,31.70064,-102.26440,3972,468,6740
1644619744,33000,101,31.69931,-102.25692,3972,467,6740
1644619748,33000,99,31.69835,-102.25058,3972,466,6740
1644619751,33000,97,31.69721,-102.24114,3972,466,6740
1644619754,33000,95,31.69654,-102.23377,3972,465,6740
1644619757,33000,93,31.69611,-102.22606,3972,465,6740
1644619760,33000,92,31.69588,-102.21839,3972,464,6740
1644619763,33000,90,31.69588,-102.21108,3972,464,6740
1644619766,33000,88,31.69607,-102.20411,3972,463,6740
1644619769,33000,86,31.69652,-102.19595,3972,461,6740
1644619772,33000,84,31.69714,-102.18861,3972,461,6740
1644619775,33000,82,31.69794,-102.18130,3972,460,6740
1644619778,33000,80,31.69919,-102.17285,3972,460,6740
1644619781,33000,78,31.70026,-102.16653,3972,458,6740
1644619784,33000,76,31.70174,-102.15939,3972,458,6740
1644619787,33000,74,31.70375,-102.15077,3972,456,6740
1644619790,33000,73,31.70531,-102.14463,3972,456,6740
1644619793,33000,72,31.70750,-102.13634,3972,456,6740
1644619796,33000,72,31.70929,-102.12962,3972,456,6740
1644619799,33000,72,31.71121,-102.12244,3972,456,6740
1644619802,33000,72,31.71314,-102.11512,3972,456,6740
1644619805,33000,72,31.71501,-102.10801,3972,456,6740
1644619866,33000,72,31.75254,-101.96416,3972,457,6740
1644619927,33000,72,31.79038,-101.81928,1280,458,6740
1644619990,33025,73,31.82918,-101.67039,3329,458,6740
1644620053,33000,73,31.86855,-101.51845,3329,459,6740
1644620116,33000,73,31.90714,-101.36882,41155,459,6740
1644620177,33000,73,31.94463,-101.22253,3329,460,6740
1644620237,33000,73,31.98070,-101.08141,3329,461,6740
1644620300,33000,73,32.01970,-100.92832,41155,462,6740
1644620361,33000,73,32.05722,-100.77960,3329,462,6740
1644620423,33000,73,32.09445,-100.63169,1280,464,6740
1644620486,33000,73,32.13319,-100.47642,1280,466,6740
1644620547,33025,73,32.17039,-100.32748,41735,468,6740
1644620609,33025,73,32.20784,-100.17592,42888,468,6740
1644620673,33025,73,32.24620,-100.01970,40463,468,6740
1644620734,33000,81,32.27806,-99.86628,4261,471,6740
1644620797,32575,86,32.28882,-99.70647,41735,472,6740
1644620858,31625,86,32.29710,-99.54925,432,475,6740
1644620919,30650,86,32.30521,-99.39168,42888,478,6740
1644620978,29700,86,32.31312,-99.23491,2986,482,6740
1644621041,28725,86,32.32103,-99.07207,1452,479,6740
1644621102,27650,86,32.32867,-98.91132,42888,476,6740
1644621165,26650,86,32.33615,-98.75001,41155,461,6740
1644621228,25625,87,32.34333,-98.59119,41155,458,6740
1644621288,24625,87,32.34993,-98.44392,41155,451,6740
1644621351,23100,87,32.35643,-98.29028,42888,435,6740
1644621414,23000,87,32.36265,-98.13886,42888,440,6740
1644621476,22200,87,32.36847,-97.99184,2494,430,6740
1644621539,20075,87,32.37401,-97.84889,2494,420,6740
1644621601,18925,87,32.37973,-97.70573,42888,417,6740
1644621628,18300,77,32.38425,-97.64486,42888,407,6740
1644621630,18250,74,32.38579,-97.63847,42888,405,6740
1644621634,18175,71,32.38765,-97.63187,42888,404,6740
1644621637,18125,67,32.38932,-97.62714,42888,402,6740
1644621641,18000,61,32.39314,-97.61803,1350,400,6740
1644621644,17900,61,32.39690,-97.61111,1350,400,6740
1644621647,17825,61,32.39964,-97.60683,1350,400,6740
1644621651,17725,48,32.40468,-97.60012,2223,393,6740
1644621654,17650,45,32.40752,-97.59677,2223,391,6740
1644621657,17600,44,32.40999,-97.59391,2223,388,6740
1644621660,17525,43,32.41614,-97.58701,2223,386,6740
1644621663,17450,43,32.42028,-97.58236,2223,386,6740
1644621666,17350,43,32.42363,-97.57861,2223,384,6740
1644621669,17250,43,32.42764,-97.57412,2223,384,6740
1644621672,17175,43,32.43155,-97.56969,2223,384,6740
1644621675,17075,43,32.43457,-97.56628,2223,383,6740
1644621708,16225,43,32.47636,-97.51860,2223,379,6740
1644621739,15450,44,32.51500,-97.47417,42888,370,6740
1644621772,14650,44,32.55463,-97.42872,42888,363,6740
1644621805,13850,44,32.59369,-97.38388,42888,352,6740
1644621838,13175,44,32.63319,-97.33849,42888,340,6740
1644621871,12575,44,32.66968,-97.29674,42888,327,6740
1644621904,12125,44,32.70462,-97.25647,42888,316,6740
1644621937,12075,44,32.73940,-97.21670,42888,314,6740
1644621970,12075,38,32.77322,-97.17879,42888,290,6740
1644621973,12075,34,32.77679,-97.17610,42888,285,6740
1644621976,12075,28,32.77995,-97.17402,42888,279,6740
1644621979,12100,24,32.78325,-97.17217,42888,276,6740
1644621982,12100,23,32.78711,-97.17059,42888,275,6740
1644621985,12100,17,32.79009,-97.16953,42888,269,6740
1644621988,12100,10,32.79382,-97.16863,42888,265,6740
1644621991,12100,7,32.79771,-97.16808,42888,263,6740
1644621994,12100,5,32.79881,-97.16798,42888,262,6740
1644621997,12075,1,32.80541,-97.16779,42888,260,6740
1644622000,12050,1,32.80920,-97.16770,42888,259,6740
1644622003,12025,1,32.81099,-97.16770,42888,259,6740
1644622006,11975,1,32.81630,-97.16763,42888,259,6740
1644622009,11925,1,32.81979,-97.16757,42888,259,6740
1644622012,11875,1,32.82335,-97.16753,42888,259,6740
1644622015,11825,1,32.82692,-97.16743,42888,259,6740
1644622027,11550,1,32.84139,-97.16712,42888,259,6740
1644622039,11300,1,32.85603,-97.16671,42888,258,6740
1644622051,11050,1,32.86979,-97.16645,42888,257,6740
1644622063,10800,1,32.88324,-97.16622,42888,257,6740
1644622075,10525,1,32.89851,-97.16600,42888,256,6740
1644622087,10275,1,32.91280,-97.16578,42888,256,6740
1644622099,10000,1,32.92742,-97.16561,42888,256,6740
1644622111,9750,1,32.94139,-97.16544,42888,255,6740
1644622123,9500,1,32.95583,-97.16528,42888,254,6740
1644622135,9300,1,32.96983,-97.16512,42888,251,6740
1644622148,9050,1,32.98380,-97.16493,42888,250,6740
1644622159,8775,1,32.99762,-97.16471,42888,250,6740
1644622171,8525,1,33.01144,-97.16457,42888,250,6740
1644622184,8175,1,33.02541,-97.16443,41155,253,6740
1644622196,7900,1,33.04056,-97.16424,41155,254,6740
1644622208,7675,1,33.05460,-97.16409,41155,254,6740
1644622221,7375,1,33.06941,-97.16393,40323,254,6740
1644622233,7175,1,33.08345,-97.16374,40323,253,6740
1644622245,7125,1,33.09764,-97.16358,40323,251,6740
1644622257,7100,1,33.11188,-97.16347,40323,254,6740
1644622269,7075,2,33.12587,-97.16314,40323,254,6740
1644622281,7000,9,33.13985,-97.16089,40323,252,6740
1644622287,6950,10,33.14662,-97.15941,40323,251,6740
1644622290,6900,10,33.15055,-97.15849,40323,250,6740
1644622293,6850,11,33.15367,-97.15776,40323,249,6740
1644622296,6775,11,33.15725,-97.15692,40323,249,6740
1644622308,6475,13,33.17088,-97.15342,40323,249,6740
1644622314,6350,22,33.17702,-97.15073,40323,249,6740
1644622317,6300,27,33.18045,-97.14842,40323,248,6740
1644622320,6250,33,33.18309,-97.14632,40323,247,6740
1644622323,6225,39,33.18567,-97.14369,40323,247,6740
1644622326,6175,45,33.18819,-97.14046,40323,246,6740
1644622329,6150,53,33.18956,-97.13842,40323,244,6740
1644622332,6125,60,33.19189,-97.13411,40323,242,6740
1644622335,6125,66,33.19331,-97.13045,40323,240,6740
1644622338,6100,70,33.19440,-97.12654,40323,237,6740
1644622341,6100,75,33.19514,-97.12288,40323,234,6740
1644622344,6100,79,33.19570,-97.11931,40323,231,6740
1644622347,6100,81,33.19617,-97.11544,40323,228,6740
1644622350,6100,82,33.19659,-97.11163,40323,226,6740
1644622353,6100,83,33.19698,-97.10788,40323,224,6740
1644622356,6100,83,33.19730,-97.10414,40323,222,6740
1644622359,6100,84,33.19762,-97.10041,40323,220,6740
1644622362,6100,84,33.19785,-97.09761,40323,218,6740
1644622365,6100,84,33.19821,-97.09354,40323,217,6740
1644622368,6100,84,33.19853,-97.08997,40323,217,6740
1644622380,6075,87,33.19966,-97.07548,40323,215,6740
1644622386,6075,96,33.19924,-97.06880,40323,214,6740
1644622389,6075,102,33.19858,-97.06558,40323,214,6740
1644622392,6100,111,33.19761,-97.06230,40323,213,6740
1644622395,6100,117,33.19626,-97.05917,40323,213,6740
1644622398,6100,124,33.19469,-97.05630,40323,213,6740
1644622400,6100,129,33.19276,-97.05360,40323,213,6740
1644622404,6075,135,33.19049,-97.05103,40323,213,6740
1644622407,6100,142,33.18782,-97.04872,40323,214,6740
1644622410,6125,147,33.18521,-97.04685,40323,213,6740
1644622413,6125,150,33.18267,-97.04515,40323,211,6740
1644622416,6100,151,33.18015,-97.04353,40323,213,6740
1644622419,6050,152,33.17793,-97.04224,40323,215,6740
1644622422,6000,153,33.17500,-97.04042,40323,216,6740
1644622425,5950,153,33.17175,-97.03856,40323,217,6740
1644622428,5900,153,33.16937,-97.03719,40323,216,6740
1644622431,5850,153,33.16644,-97.03548,40323,215,6740
1644622434,5800,153,33.16370,-97.03383,40323,214,6740
1644622437,5750,153,33.16136,-97.03245,40323,213,6740
1644622449,5550,163,33.15070,-97.02779,40323,208,6740
1644622452,5500,167,33.14735,-97.02696,40323,206,6740
1644622455,5450,171,33.14450,-97.02643,40323,204,6740
1644622458,5400,172,33.14175,-97.02609,40323,203,6740
1644622461,5350,175,33.14003,-97.02593,40323,202,6740
1644622464,5300,176,33.13609,-97.02565,40323,202,6740
1644622467,5250,177,33.13330,-97.02548,40323,202,6740
1644622470,5200,178,33.13053,-97.02542,40323,202,6740
1644622473,5150,178,33.12882,-97.02537,40323,201,6740
1644622476,5100,179,33.12543,-97.02531,40323,201,6740
1644622479,5000,179,33.12213,-97.02526,40323,203,6740
1644622482,4900,179,33.11917,-97.02520,40323,205,6740
1644622485,4800,179,33.11623,-97.02515,40323,207,6740
1644622488,4700,179,33.11330,-97.02509,40323,208,6740
1644622494,4525,179,33.10918,-97.02510,40323,210,6740
1644622500,4300,179,33.10162,-97.02509,40323,213,6740
1644622506,4125,180,33.09650,-97.02510,40323,215,6740
1644622512,3975,180,33.09201,-97.02521,40323,216,6740
1644622518,3825,180,33.08391,-97.02526,40323,216,6740
1644622525,3700,179,33.07759,-97.02521,2494,215,6740
1644622531,3550,180,33.07109,-97.02521,2494,213,6740
1644622537,3475,180,33.06583,-97.02521,2494,207,6740
1644622543,3375,180,33.05972,-97.02531,2494,199,6740
1644622549,3275,180,33.05420,-97.02531,2494,193,6740
1644622555,3175,180,33.04916,-97.02531,2494,191,6740
1644622561,3050,180,33.04352,-97.02537,2494,191,6740
1644622567,2950,180,33.03854,-97.02537,2494,189,6740
1644622573,2850,180,33.03296,-97.02542,2494,185,6740
1644622579,2750,180,33.02811,-97.02548,2494,182,6740
1644622585,2675,179,33.02293,-97.02548,2494,180,6740
1644622591,2600,179,33.01859,-97.02543,2494,177,6740
1644622597,2525,180,33.01401,-97.02548,2494,174,6740
1644622603,2425,180,33.00842,-97.02554,2494,173,6740
1644622609,2350,180,33.00349,-97.02559,2494,172,6740
1644622615,2250,180,32.99899,-97.02565,2494,170,6740
1644622621,2150,180,32.99427,-97.02564,2494,164,6740
1644622627,2050,180,32.98971,-97.02564,2494,158,6740
1644622634,1950,180,32.98590,-97.02565,42069,155,6740
1644622640,1875,180,32.98100,-97.02565,42823,153,6740
1644622645,1800,180,32.97679,-97.02570,42823,149,6740
1644622651,1725,180,32.97272,-97.02576,42823,146,6740
1644622658,1650,180,32.96872,-97.02576,42823,145,6740
1644622663,1575,179,32.96466,-97.02576,42823,145,6740
1644622670,1500,179,32.96066,-97.02576,42823,146,6740
1644622676,1425,180,32.95665,-97.02576,42823,147,6740
1644622681,1350,180,32.95230,-97.02581,42823,147,6740
1644622688,1275,180,32.94836,-97.02586,42823,146,6740
1644622694,1200,180,32.94415,-97.02586,42823,144,6740
1644622700,1125,180,32.94013,-97.02587,42823,142,6740
1644622706,1050,180,32.93641,-97.02587,42823,141,6740
1644622712,975,180,32.93240,-97.02593,42823,142,6740
1644622718,900,180,32.92831,-97.02593,42823,142,6740
1644622724,825,180,32.92442,-97.02598,42823,143,6740
1644622730,750,180,32.92062,-97.02598,42823,142,6740
1644622735,675,180,32.91692,-97.02598,42823,143,6740
1644622744,625,180,32.91425,-97.02598,7925,142,6740
1644622751,625,180,32.90698,-97.02603,42823,128,6740
1644622757,625,180,32.90401,-97.02603,42823,111,6740
1644622762,0,180,32.90088,-97.02607,42823,96,6740
1644622769,0,180,32.89862,-97.02611,42823,76,6740
1644622773,0,185,32.89729,-97.02614,42823,54,6740
1644622775,0,191,32.89692,-97.02621,42823,46,6740
1644622777,0,199,32.89655,-97.02633,42823,42,6740
1644622779,0,205,32.89619,-97.02650,42823,40,6740
1644622782,0,208,32.89582,-97.02672,42823,39,6740
1644622783,0,210,32.89556,-97.02692,42823,37,6740
1644622786,0,210,32.89527,-97.02711,42823,34,6740
1644622789,0,210,32.89496,-97.02735,42823,26,6740
1644622791,0,210,32.89473,-97.02750,42823,21,6740
