snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644623021,0,174,34.63244,-118.09798,2541,0,4677
1644623435,0,171,34.63224,-118.09796,2541,9,4677
1644623441,0,174,34.63182,-118.09794,2541,15,4677
1644623445,0,151,34.63161,-118.09786,2541,13,4677
1644623448,0,109,34.63148,-118.09765,2541,12,4677
1644623454,0,81,34.63147,-118.09735,2541,9,4677
1644623464,0,81,34.63154,-118.09592,2541,46,4677
1644623465,0,81,34.63155,-118.09560,2541,52,4677
1644623467,0,81,34.63160,-118.09479,2541,70,4677
1644623487,2375,86,34.63226,-118.08197,2228,145,4677
1644623490,2425,86,34.63240,-118.07951,2228,148,4677
1644623493,2500,86,34.63252,-118.07690,2228,151,4677
1644623496,2625,86,34.63267,-118.07425,2228,152,4677
1644623502,2825,85,34.63296,-118.06909,2228,155,4677
1644623508,3075,85,34.63328,-118.06366,2228,157,4677
1644623514,3300,86,34.63353,-118.05880,2228,157,4677
1644623520,3575,87,34.63380,-118.05325,2228,154,4677
1644623526,3800,92,34.63384,-118.04821,2228,152,4677
1644623529,3925,99,34.63356,-118.04569,2228,150,4677
1644623532,4025,106,34.63294,-118.04316,2228,151,4677
1644623535,4100,115,34.63211,-118.04098,2228,152,4677
1644623538,4200,123,34.63100,-118.03888,2228,154,4677
1644623541,4275,132,34.62951,-118.03677,2228,155,4677
1644623544,4375,141,34.62790,-118.03515,2228,157,4677
1644623547,4450,151,34.62593,-118.03374,2228,158,4677
1644623550,4525,160,34.62365,-118.03276,2228,161,4677
1644623553,4625,170,34.62160,-118.03230,2228,164,4677
1644623556,4700,179,34.61966,-118.03223,2228,167,4677
1644623559,4775,188,34.61676,-118.03259,2228,169,4677
1644623562,4825,197,34.61467,-118.03329,40250,173,4677
1644623565,4925,202,34.61327,-118.03402,40250,174,4677
1644623567,5000,209,34.61064,-118.03582,40250,174,4677
1644623571,5125,216,34.60847,-118.03768,40250,174,4677
1644623574,5225,219,34.60703,-118.03907,40250,174,4677
1644623576,5325,226,34.60496,-118.04160,40250,174,4677
1644623580,5425,227,34.60386,-118.04312,40250,174,4677
1644623583,5500,234,34.60199,-118.04625,40250,175,4677
1644623585,5600,238,34.60074,-118.04872,40250,176,4677
1644623589,5700,243,34.59963,-118.05136,40250,178,4677
1644623591,5775,244,34.59851,-118.05421,40250,179,4677
1644623595,5850,245,34.59741,-118.05712,40250,180,4677
1644623597,5950,245,34.59641,-118.05965,40250,180,4677
1644623601,6050,244,34.59522,-118.06284,40250,181,4677
1644623604,6125,244,34.59427,-118.06515,40250,182,4677
1644623606,6200,244,34.59311,-118.06812,40250,182,4677
1644623610,6300,244,34.59195,-118.07110,40250,184,4677
1644623613,6375,244,34.59083,-118.07413,40250,184,4677
1644623625,6700,246,34.58652,-118.08548,40250,189,4677
1644623637,6850,247,34.58249,-118.09696,40250,203,4677
1644623649,6850,247,34.57773,-118.11065,40250,218,4677
1644623661,6850,246,34.57286,-118.12431,40250,219,4677
1644623673,6850,246,34.56825,-118.13719,40250,219,4677
1644623685,6850,246,34.56303,-118.15161,40250,218,4677
1644623697,6850,246,34.55815,-118.16494,40250,216,4677
1644623709,6850,245,34.55310,-118.17859,40250,223,4677
1644623721,7050,243,34.54774,-118.19232,40250,228,4677
1644623733,7250,238,34.54170,-118.20510,40250,232,4677
1644623739,7375,235,34.53763,-118.21250,40250,233,4677
1644623742,7425,234,34.53608,-118.21512,40250,233,4677
1644623745,7475,233,34.53403,-118.21855,40250,234,4677
1644623748,7525,233,34.53204,-118.22180,40250,233,4677
1644623758,7700,233,34.52603,-118.23154,309,233,4677
1644623771,7875,233,34.51758,-118.24518,2120,235,4677
1644623783,7875,233,34.50920,-118.25885,2120,243,4677
1644623795,7850,233,34.50110,-118.27208,2120,245,4677
1644623806,7825,233,34.49423,-118.28322,40250,238,4677
1644623817,7825,232,34.48631,-118.29602,40250,229,4677
1644623830,7825,232,34.47859,-118.30822,40250,223,4677
1644623842,7850,232,34.47111,-118.31995,40250,224,4677
1644623853,7850,232,34.46332,-118.33225,40250,231,4677
1644623866,7850,233,34.45555,-118.34484,40250,235,4677
1644623877,7850,232,34.44763,-118.35751,40250,239,4677
1644623890,7825,232,34.43921,-118.37102,1451,239,4677
1644623902,7850,232,34.43120,-118.38368,1451,237,4677
1644623914,7875,227,34.42332,-118.39540,40250,234,4677
1644623920,7850,215,34.41884,-118.39999,40250,236,4677
1644623923,7850,211,34.41518,-118.40269,40250,237,4677
1644623926,7850,205,34.41197,-118.40440,40250,237,4677
1644623929,7850,201,34.40895,-118.40565,40250,237,4677
1644623932,7850,191,34.40680,-118.40627,40250,236,4677
1644623934,7850,187,34.40355,-118.40683,40250,237,4677
1644623936,7850,183,34.40135,-118.40700,40250,236,4677
1644623940,7850,175,34.39677,-118.40666,42232,234,4677
1644623943,7850,168,34.39362,-118.40594,42232,233,4677
1644623946,7875,162,34.39065,-118.40481,42232,230,4677
1644623949,7900,158,34.38757,-118.40336,42232,228,4677
1644623952,7925,156,34.38479,-118.40189,42232,226,4677
1644623958,7950,155,34.37943,-118.39903,42983,225,4677
1644623961,7925,155,34.37622,-118.39726,42983,225,4677
1644623964,7900,155,34.37329,-118.39562,42983,225,4677
1644623967,7850,155,34.37004,-118.39383,42983,225,4677
1644623969,7825,155,34.36766,-118.39250,42983,225,4677
1644623972,7775,155,34.36455,-118.39080,42983,224,4677
1644623984,7550,154,34.35356,-118.38452,42983,221,4677
1644623997,7350,154,34.34219,-118.37798,42983,220,4677
