snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164528,0,289,33.94201,-118.39364,26826,0,0000
1644164597,0,278,33.94193,-118.39339,5894,3,7753
1644164860,0,182,33.94093,-118.39323,2801,2,7753
1644164916,0,129,33.94022,-118.39237,2801,10,7753
1644164928,0,126,33.93972,-118.39199,2801,11,7753
1644164945,0,81,33.93972,-118.39085,2801,14,7753
1644165036,0,84,33.94056,-118.38271,2120,16,7753
1644165043,0,84,33.94061,-118.38221,2801,13,7753
1644165048,0,81,33.94065,-118.38179,2801,14,7753
1644165265,0,262,33.93814,-118.39674,40453,146,7753
1644165274,50,263,33.93741,-118.40408,5894,160,7753
1644165282,375,262,33.93658,-118.41231,2120,158,7753
1644165288,600,262,33.93603,-118.41748,2120,160,7753
1644165295,850,262,33.93539,-118.42348,3393,159,7753
1644165301,1125,261,33.93489,-118.42808,2163,157,7753
1644165307,1325,261,33.93425,-118.43335,2163,160,7753
1644165313,1400,262,33.93356,-118.43968,2163,171,7753
1644165319,1475,263,33.93300,-118.44504,2163,183,7753
1644165325,1550,260,33.93247,-118.45027,2163,193,7753
1644165329,1650,255,33.93169,-118.45493,1746,199,7753
1644165330,1675,253,33.93127,-118.45667,309,201,7753
1644165332,1725,253,33.93054,-118.45935,1746,201,7753
1644165335,1825,245,33.92992,-118.46117,1746,205,7753
1644165338,1900,239,33.92835,-118.46474,1746,207,7753
1644165341,1975,235,33.92741,-118.46649,1746,211,7753
1644165344,2075,234,33.92466,-118.47118,1746,213,7753
1644165347,2200,233,33.92345,-118.47313,1746,212,7753
1644165350,2350,232,33.92108,-118.47679,1746,213,7753
1644165353,2475,230,33.91959,-118.47902,1746,212,7753
1644165355,2575,230,33.91833,-118.48091,2818,212,7753
1644165357,2750,230,33.91644,-118.48368,2818,211,7753
1644165361,2900,230,33.91447,-118.48648,2818,211,7753
1644165364,3025,230,33.91296,-118.48872,2818,213,7753
1644165367,3125,230,33.91063,-118.49209,2818,215,7753
1644165370,3225,230,33.90949,-118.49379,2818,220,7753
1644165376,3375,230,33.90465,-118.50076,2818,228,7753
1644165381,3550,228,33.90056,-118.50655,2818,233,7753
1644165388,3800,228,33.89621,-118.51244,2818,235,7753
1644165394,4025,228,33.89204,-118.51810,2818,240,7753
1644165400,4300,228,33.88742,-118.52440,2818,242,7753
1644165406,4525,229,33.88291,-118.53058,2818,246,7753
1644165412,4725,229,33.87849,-118.53677,2818,251,7753
1644165418,4925,228,33.87374,-118.54340,2818,255,7753
1644165424,5150,220,33.86955,-118.54832,2818,259,7753
1644165427,5250,215,33.86636,-118.55139,2818,262,7753
1644165430,5325,210,33.86270,-118.55425,2818,263,7753
1644165433,5425,203,33.85918,-118.55638,2818,265,7753
1644165436,5525,198,33.85567,-118.55798,2818,265,7753
1644165439,5625,191,33.85254,-118.55896,2818,265,7753
1644165442,5775,186,33.84878,-118.55965,2818,263,7753
1644165445,5900,180,33.84462,-118.55986,2818,262,7753
1644165448,6050,175,33.84106,-118.55965,2818,261,7753
