snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197398,0,309,21.05266,-86.88137,40723,10,0000
1614197415,0,323,21.05317,-86.88210,40723,12,0000
1614197506,50,123,21.04138,-86.85995,40723,173,6121
1614197510,275,123,21.03960,-86.85711,1807,170,6121
1614197531,1125,122,21.03040,-86.84198,1709,176,6121
1614197540,1350,122,21.02606,-86.83474,1709,189,6121
1614197546,1500,122,21.02330,-86.83015,1709,196,6121
1614197552,1750,122,21.02024,-86.82510,1709,199,6121
1614197564,2300,123,21.01382,-86.81470,1807,205,6121
1614197570,2600,123,21.01076,-86.80975,1709,206,6121
1614197579,3050,122,21.00577,-86.80158,1807,211,6121
1614197586,3375,123,21.00255,-86.79639,1709,212,6121
1614197592,3675,123,20.99925,-86.79119,1709,211,6121
1614197597,3900,125,20.99590,-86.78610,1709,217,6121
1614197601,3975,128,20.99391,-86.78355,40723,221,6121
1614197610,4225,143,20.98659,-86.77666,1709,237,6121
1614197613,4275,148,20.98347,-86.77468,1709,242,6121
1614197616,4325,154,20.98023,-86.77306,1709,248,6121
1614197619,4425,161,20.97615,-86.77178,1807,253,6121
1614197622,4525,168,20.97272,-86.77119,40723,257,6121
1614197624,4625,175,20.96983,-86.77105,1709,259,6121
1614197627,4725,180,20.96626,-86.77119,1709,262,6121
1614197630,4825,188,20.96274,-86.77183,1709,266,6121
1614197634,4975,195,20.95866,-86.77312,1709,269,6121
1614197637,5125,202,20.95507,-86.77481,1709,270,6121
1614197639,5250,206,20.95219,-86.77656,1709,273,6121
1614197643,5375,214,20.94905,-86.77895,1709,275,6121
1614197644,5400,214,20.94851,-86.77936,40723,275,6121
1614197655,5950,239,20.93884,-86.79229,1709,285,6121
1614197656,6000,241,20.93839,-86.79332,1807,285,6121
1614197662,6300,252,20.93578,-86.80131,40723,286,6121
1614197665,6450,255,20.93481,-86.80534,40723,286,6121
1614197670,6725,257,20.93326,-86.81269,1709,288,6121
