snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624060,31000,22,38.62258,-112.87311,3795,395,7345
1644624122,31000,22,38.72809,-112.81645,40426,393,7345
1644624185,31000,22,38.83424,-112.75932,42903,393,7345
1644624248,31000,22,38.93948,-112.70253,42903,392,7345
1644624309,31000,22,39.04170,-112.64718,40621,392,7345
1644624373,30450,22,39.14790,-112.58950,3876,399,7345
1644624433,28450,23,39.24991,-112.53381,3876,384,7345
1644624496,26525,24,39.34932,-112.47851,42031,364,7345
1644624560,24650,23,39.44540,-112.42327,42031,359,7345
1644624623,22850,24,39.53751,-112.37019,42031,337,7345
1644624686,21125,24,39.62636,-112.31890,3795,323,7345
1644624747,19525,24,39.70853,-112.27144,3795,315,7345
1644624808,17875,24,39.79033,-112.22397,3795,316,7345
1644624841,16750,24,39.83395,-112.19865,3795,315,7345
1644624875,15925,24,39.87904,-112.17238,40426,312,7345
1644624906,15400,24,39.91878,-112.14917,275,288,7345
1644624940,14850,24,39.95830,-112.12621,275,277,7345
1644624971,14325,20,39.99275,-112.10657,275,282,7345
1644625004,13775,14,40.03688,-112.08991,275,279,7345
1644625034,13275,14,40.07505,-112.07684,275,282,7345
1644625068,12700,14,40.11685,-112.06256,3876,274,7345
1644625101,12150,14,40.15708,-112.04875,3876,272,7345
1644625131,11650,14,40.19472,-112.03577,3876,275,7345
1644625143,11450,14,40.20926,-112.03077,3876,274,7345
1644625156,11250,14,40.22430,-112.02553,3876,272,7345
1644625168,11050,14,40.23921,-112.02039,3876,273,7345
1644625180,10850,14,40.25377,-112.01542,3876,271,7345
1644625192,10650,14,40.26851,-112.01032,3876,271,7345
1644625204,10450,14,40.28333,-112.00518,3876,269,7345
1644625216,10250,14,40.29739,-112.00030,3876,264,7345
1644625228,10050,14,40.31200,-111.99524,3876,262,7345
1644625240,9850,14,40.32614,-111.99042,3876,261,7345
1644625252,9675,14,40.34065,-111.98541,3876,263,7345
1644625265,9675,14,40.35498,-111.98041,3876,268,7345
1644625277,9675,14,40.36875,-111.97566,3876,270,7345
1644625289,9675,14,40.38374,-111.97047,3876,269,7345
1644625301,9675,14,40.39864,-111.96529,3876,265,7345
1644625313,9650,14,40.41256,-111.96049,3876,253,7345
1644625325,9650,14,40.42573,-111.95586,3876,236,7345
1644625337,9650,14,40.43774,-111.95166,3876,221,7345
1644625349,9675,14,40.44933,-111.94769,3876,215,7345
1644625361,9650,14,40.46120,-111.94363,3876,219,7345
1644625373,9675,8,40.47345,-111.94019,3876,223,7345
1644625379,9625,3,40.47987,-111.93951,3876,224,7345
1644625382,9575,3,40.48318,-111.93945,3876,223,7345
1644625385,9525,357,40.48627,-111.93958,3876,222,7345
1644625388,9450,355,40.48932,-111.93989,3876,222,7345
1644625391,9375,355,40.49240,-111.94019,3876,221,7345
1644625395,9300,355,40.49538,-111.94055,3876,221,7345
1644625397,9250,354,40.49853,-111.94092,3876,221,7345
1644625401,9175,354,40.50183,-111.94128,3876,220,7345
1644625404,9125,354,40.50435,-111.94159,3876,220,7345
1644625416,8900,354,40.51675,-111.94318,3876,218,7345
1644625428,8650,354,40.52908,-111.94469,3876,216,7345
1644625440,8450,353,40.54065,-111.94623,3876,211,7345
1644625452,8250,357,40.55277,-111.94731,3876,207,7345
1644625464,8025,355,40.56381,-111.94813,3876,203,7345
