snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865607,33975,286,31.14217,-100.77877,41810,391,2725
1613865631,33975,286,31.15471,-100.82900,41810,391,2725
1613865726,33975,286,31.20204,-101.02047,1280,390,2725
1613865789,33975,285,31.23326,-101.14784,861,389,2725
1613865851,34000,286,31.26337,-101.27187,41155,387,2725
1613865912,33975,285,31.29346,-101.39508,3972,387,2725
1613865973,33975,285,31.32298,-101.51685,1280,386,2725
1613866034,33975,285,31.35284,-101.64056,3972,387,2725
1613866095,33975,285,31.38231,-101.76378,3972,386,2725
1613866156,34000,285,31.41151,-101.88570,3972,386,2725
1613866218,33975,285,31.44067,-102.00897,3972,388,2725
1613866279,33975,285,31.46992,-102.13268,42117,385,2725
1613866340,34000,285,31.49920,-102.25497,40286,383,2725
1613866401,34000,285,31.52755,-102.37797,1280,385,2725
1613866462,33975,285,31.55612,-102.49883,1280,385,2725
1613866523,34000,284,31.58430,-102.62257,432,387,2725
1613866584,34000,285,31.61311,-102.74706,40286,387,2725
1613866645,34000,285,31.64214,-102.87043,42117,387,2725
1613866705,33975,284,31.66969,-102.99257,1280,387,2725
1613866769,34000,285,31.69872,-103.12114,42611,388,2725
1613866831,34000,285,31.72801,-103.24881,41810,388,2725
1613866892,34000,284,31.75584,-103.37165,42575,388,2725
1613866952,34000,284,31.78363,-103.49654,1280,390,2725
1613867013,33975,284,31.81119,-103.62187,42117,392,2725
1613867075,33975,284,31.83952,-103.74697,42575,389,2725
1613867138,34000,284,31.86775,-103.87551,42117,387,2725
1613867200,33975,284,31.89578,-104.00246,3972,382,2725
1613867262,34000,284,31.92242,-104.12567,41594,378,2725
1613867324,34000,284,31.94952,-104.24937,42575,381,2725
1613867386,33975,284,31.97676,-104.37473,432,382,2725
1613867448,33975,284,32.00373,-104.50066,41594,380,2725
1613867509,33975,284,32.03032,-104.62434,40099,388,2725
1613867571,34000,284,32.05718,-104.75027,42575,391,2725
1613867632,33975,283,32.08438,-104.87834,41594,400,2725
1613867693,33975,284,32.11111,-105.00518,42117,389,2725
1613867754,34000,283,32.13738,-105.13087,42575,385,2725
1613867815,33975,283,32.16348,-105.25688,41594,390,2725
1613867876,33975,283,32.18948,-105.37974,40804,378,2725
1613867937,33975,283,32.21447,-105.50047,40804,375,2725
1613867998,33975,283,32.23906,-105.62132,42575,374,2725
1613868060,34000,283,32.26475,-105.74750,42575,381,2725
1613868122,33975,283,32.28996,-105.87135,42117,382,2725
1613868183,34000,283,32.31470,-105.99385,40036,379,2725
1613868244,33975,283,32.33954,-106.11716,40804,376,2725
1613868305,33975,283,32.36386,-106.23830,40804,373,2725
1613868367,33975,283,32.38834,-106.36238,42575,371,2725
1613868430,33975,283,32.41287,-106.48646,42117,381,2725
1613868491,33975,283,32.43727,-106.60973,42575,377,2725
1613868552,34000,282,32.46135,-106.73201,40036,378,2725
1613868614,34000,282,32.48552,-106.85742,42575,381,2725
1613868675,34000,283,32.50934,-106.98122,42117,376,2725
1613868736,33975,282,32.53326,-107.10472,40036,377,2725
1613868797,33975,282,32.55631,-107.22455,1651,373,2725
1613868859,33975,282,32.58005,-107.34999,40099,372,2725
1613868920,33975,282,32.60275,-107.47024,3026,370,2725
1613868982,34000,282,32.62586,-107.59225,40036,369,2725
1613869045,33975,282,32.64922,-107.71770,41005,375,2725
1613869106,34000,282,32.67204,-107.84006,41594,373,2725
1613869167,33975,282,32.69461,-107.96281,40804,373,2725
1613869227,34000,282,32.71724,-108.08507,41005,382,2725
1613869289,33975,282,32.74017,-108.21132,42569,385,2725
1613869350,33975,281,32.76297,-108.33701,41594,380,2725
1613869410,33975,282,32.78516,-108.45966,1651,372,2725
