snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644503328,0,143,37.46481,126.46571,19519,1,0000
1644503360,0,149,37.46502,126.46551,41014,1,0000
1644503392,0,177,37.46524,126.46539,41014,1,2000
1644503727,0,236,37.46523,126.46491,41014,5,2000
1644503794,0,222,37.46358,126.46234,41014,11,2000
1644503817,0,157,37.46285,126.46208,41014,7,2000
1644503825,0,174,37.46258,126.46217,41014,7,2000
1644503861,0,236,37.46143,126.46062,41014,11,2000
1644503976,0,233,37.45925,126.45676,41014,7,2000
1644503983,0,233,37.45913,126.45655,41014,6,2000
1644503991,0,236,37.45902,126.45634,41014,6,2000
1644503997,0,236,37.45890,126.45612,41014,8,2000
1644504003,0,233,37.45876,126.45588,41014,9,2000
1644504014,0,236,37.45844,126.45531,41014,10,2000
1644504021,0,253,37.45834,126.45504,41014,8,2000
1644504159,0,323,37.46384,126.44965,41014,12,2000
1644504164,0,326,37.46413,126.44939,41014,12,2000
1644504171,0,323,37.46443,126.44913,41014,12,2000
1644504178,0,323,37.46476,126.44883,41014,13,2000
1644504201,0,323,37.46581,126.44791,41014,10,2000
1644504228,0,326,37.46668,126.44714,41014,9,2000
1644504238,0,323,37.46699,126.44686,41014,9,2000
1644504277,0,236,37.46667,126.44526,41014,9,2000
1644504300,0,182,37.46601,126.44452,41014,8,2000
1644504306,0,157,37.46578,126.44459,41014,8,2000
1644504314,0,149,37.46552,126.44478,41014,8,2000
1644504374,0,180,37.46336,126.44656,41014,9,2000
1644504429,0,227,37.46214,126.44475,41014,6,2000
1644504446,0,174,37.46178,126.44457,41014,5,2000
1644504475,0,146,37.46107,126.44508,41014,6,2000
1644504484,0,143,37.46086,126.44527,41014,6,2000
1644506464,0,143,37.46035,126.44572,11614,0,0000
1644506975,0,143,37.46035,126.44572,11614,0,0000
1644507324,0,146,37.46014,126.44590,19519,5,4321
1644507334,0,135,37.45993,126.44612,19519,7,4321
1644507340,0,112,37.45983,126.44634,19519,6,4321
1644507348,0,87,37.45981,126.44659,41014,6,4321
1644507374,0,56,37.46023,126.44748,41014,8,4321
1644507427,0,87,37.46140,126.44989,41014,8,4321
1644507522,0,143,37.45725,126.45400,41014,16,4321
1644507531,0,146,37.45661,126.45454,41014,16,4321
1644507550,0,143,37.45554,126.45551,41014,15,4321
1644507556,0,146,37.45521,126.45580,41014,13,4321
1644507561,0,146,37.45496,126.45601,41014,11,4321
1644507852,0,323,37.46017,126.46130,41014,84,4321
1644507878,0,324,37.47327,126.44960,41014,152,4321
1644507884,0,324,37.47781,126.44559,41014,188,4321
1644507893,125,324,37.48461,126.43956,6144,196,4321
1644507900,500,325,37.49020,126.43481,41014,194,4321
1644507906,775,327,37.49485,126.43096,41014,197,4321
1644507913,1025,328,37.49995,126.42698,41014,200,4321
1644507919,1325,327,37.50495,126.42308,41014,202,4321
1644507925,1600,325,37.50984,126.41904,41014,199,4321
1644507931,1825,323,37.51436,126.41496,41014,200,4321
1644507935,1925,322,37.51657,126.41284,41014,201,4321
1644507938,2050,322,37.51920,126.41024,41014,201,4321
1644507941,2150,322,37.52152,126.40803,41014,201,4321
1644507944,2275,322,37.52366,126.40595,41014,202,4321
1644507950,2500,323,37.52856,126.40144,41014,201,4321
1644507957,2725,324,37.53335,126.39711,41014,202,4321
1644507963,2925,324,37.53768,126.39317,41014,202,4321
1644507969,3075,324,37.54280,126.38857,41014,207,4321
1644507975,3175,323,37.54729,126.38450,41014,212,4321
1644507981,3275,323,37.55250,126.37971,41014,219,4321
1644507988,3350,323,37.55804,126.37462,41014,226,4321
1644507994,3500,323,37.56300,126.37000,41014,232,4321
1644508000,3600,319,37.56834,126.36463,41014,237,4321
1644508003,3650,315,37.57091,126.36146,41014,240,4321
1644508006,3675,308,37.57333,126.35788,41014,245,4321
1644508010,3700,301,37.57535,126.35400,41014,250,4321
1644508013,3725,295,37.57687,126.35000,41014,254,4321
1644508016,3775,288,37.57808,126.34558,41014,258,4321
1644508019,3850,282,37.57888,126.34128,41014,261,4321
1644508022,3925,275,37.57942,126.33611,41014,265,4321
1644508025,3975,271,37.57956,126.33126,41014,269,4321
1644508028,4050,269,37.57956,126.32671,41014,272,4321
1644508031,4125,268,37.57943,126.32128,41014,275,4321
1644508034,4200,268,37.57933,126.31647,41014,277,4321
1644508037,4300,269,37.57928,126.31139,41014,279,4321
1644508041,4425,270,37.57929,126.30653,41014,281,4321
1644508044,4550,271,37.57938,126.30157,41014,283,4321
1644508047,4700,271,37.57951,126.29579,41014,284,4321
1644508053,4925,271,37.57976,126.28605,41014,286,4321
