snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614352884,0,0,33.94162,-118.38246,3021,0,0000
1614352904,0,271,33.94159,-118.38268,3021,4,0000
1614352915,0,281,33.94159,-118.38294,3021,4,1200
1614352927,0,255,33.94162,-118.38316,3021,4,1200
1614352950,0,318,33.94184,-118.38335,3021,3,1200
1614353019,0,199,33.94149,-118.38344,3021,9,1200
1614353026,0,171,33.94119,-118.38347,3021,10,1200
1614353032,0,171,33.94092,-118.38341,3021,10,1200
1614353036,0,185,33.94070,-118.38343,3021,11,1200
1614353042,0,225,33.94047,-118.38364,3021,11,1200
1614353048,0,264,33.94043,-118.38403,3021,11,1200
1614353052,0,264,33.94040,-118.38429,3393,12,1200
1614353065,0,264,33.94031,-118.38517,3393,12,1200
1614353071,0,264,33.94028,-118.38554,3393,12,1200
1614353104,0,264,33.94005,-118.38769,3393,12,1200
1614353109,0,264,33.94002,-118.38808,3393,12,1200
1614353115,0,261,33.93997,-118.38846,3393,12,1200
1614353122,0,261,33.93993,-118.38894,3393,12,1200
1614353134,0,264,33.93985,-118.38972,3393,12,1200
1614353142,0,261,33.93979,-118.39026,3393,12,1200
1614353160,0,264,33.93967,-118.39148,3393,12,1200
1614353176,0,261,33.93956,-118.39250,3393,12,1200
1614353216,0,278,33.93937,-118.39497,3393,9,1200
1614353224,0,329,33.93956,-118.39523,3393,8,1200
1614353234,0,345,33.93993,-118.39528,3393,9,1200
1614353264,0,264,33.93995,-118.39677,3021,10,1200
1614353273,0,261,33.93991,-118.39713,3393,6,1200
1614353312,0,261,33.93989,-118.39745,3393,6,1200
1614353318,0,264,33.93985,-118.39774,3393,9,1200
1614353335,0,261,33.93975,-118.39874,3393,12,1200
1614353346,0,261,33.93968,-118.39950,3393,12,1200
1614353374,0,261,33.93949,-118.40126,3393,10,1200
1614353380,0,261,33.93947,-118.40152,3393,9,1200
1614353386,0,261,33.93948,-118.40173,3393,5,1200
1614353403,0,261,33.93985,-118.40185,3393,5,1200
