snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644633162,0,5,40.64517,-73.77187,1502,1,2742
1644633189,0,39,40.64496,-73.77183,2400,1,2742
1644633221,0,87,40.64476,-73.77199,2400,1,2742
1644633241,0,90,40.64475,-73.77219,2400,1,2742
1644633754,0,120,40.64455,-73.77183,1502,6,2742
1644633759,0,115,40.64447,-73.77161,2400,6,2742
1644633766,0,106,40.64442,-73.77135,2400,6,2742
1644633772,0,106,40.64438,-73.77113,2400,6,2742
1644633780,0,104,40.64433,-73.77091,2400,5,2742
1644633788,0,104,40.64429,-73.77067,2400,5,2742
1644633793,0,101,40.64426,-73.77045,2400,7,2742
1644633797,0,90,40.64428,-73.77023,2400,8,2742
1644633803,0,56,40.64442,-73.77000,2400,8,2742
1644633810,0,22,40.64464,-73.76991,2400,7,2742
1644633825,0,8,40.64485,-73.76991,2400,1,2742
1644633850,0,8,40.64506,-73.76987,2400,4,2742
1644633857,0,25,40.64531,-73.76971,2400,10,2742
1644633861,0,30,40.64553,-73.76954,2400,13,2742
1644633866,0,30,40.64576,-73.76936,2400,14,2742
1644633870,0,30,40.64599,-73.76918,2400,14,2742
1644633874,0,30,40.64621,-73.76901,2400,14,2742
1644633881,0,30,40.64661,-73.76869,2400,14,2742
1644633886,0,30,40.64692,-73.76845,2400,15,2742
1644633893,0,30,40.64733,-73.76814,2400,15,2742
1644633898,0,30,40.64767,-73.76787,2400,15,2742
1644633905,0,30,40.64807,-73.76755,2400,15,2742
1644633910,0,30,40.64835,-73.76733,2400,13,2742
1644633917,0,30,40.64865,-73.76711,2400,10,2742
1644633927,0,30,40.64893,-73.76688,1502,7,2742
1644633935,0,30,40.64916,-73.76670,1502,7,2742
1644633943,0,30,40.64940,-73.76652,1502,8,2742
1644633953,0,30,40.64961,-73.76634,1502,5,2742
1644633964,0,30,40.64981,-73.76619,1502,4,2742
1644634070,0,30,40.65004,-73.76601,1502,2,2742
1644634096,0,30,40.65025,-73.76585,1502,3,2742
1644634108,0,28,40.65048,-73.76570,1502,5,2742
1644634118,0,30,40.65071,-73.76553,1502,7,2742
1644634126,0,33,40.65093,-73.76533,1502,7,2742
1644634132,0,53,40.65103,-73.76511,1502,8,2742
1644634137,0,78,40.65104,-73.76486,1502,8,2742
1644634144,0,109,40.65094,-73.76459,1502,6,2742
1644634176,0,115,40.65083,-73.76437,1502,6,2742
1644634183,0,118,40.65071,-73.76402,1502,10,2742
1644634187,0,120,40.65060,-73.76377,1502,11,2742
1644634194,0,149,40.65036,-73.76354,1502,9,2742
1644634199,0,182,40.65016,-73.76360,1502,9,2742
1644634208,0,208,40.64995,-73.76378,1502,2,2742
1644634230,0,210,40.64969,-73.76399,1502,14,2742
1644634234,0,210,40.64917,-73.76439,1502,36,2742
1644634245,75,211,40.64597,-73.76695,1502,96,2742
1644634251,75,210,40.64305,-73.76917,1502,125,2742
1644634257,125,211,40.63980,-73.77173,1502,144,2742
1644634263,400,211,40.63610,-73.77469,1502,149,2742
1644634269,825,212,40.63251,-73.77756,1502,144,2742
1644634275,1300,212,40.62963,-73.78000,41423,139,2742
1644634282,1725,210,40.62539,-73.78330,3907,140,2742
1644634288,2000,209,40.62237,-73.78561,3907,142,2742
1644634296,2275,209,40.61813,-73.78879,2307,148,2742
1644634302,2500,210,40.61481,-73.79132,40146,152,2742
1644634309,2700,209,40.60971,-73.79523,2829,160,2742
1644634314,2850,197,40.60561,-73.79730,40146,168,2742
1644634317,2950,194,40.60323,-73.79779,40146,170,2742
1644634320,3000,184,40.60123,-73.79791,40146,178,2742
1644634323,3050,175,40.59816,-73.79760,40146,190,2742
1644634327,3075,167,40.59503,-73.79675,41423,201,2742
1644634330,3150,160,40.59220,-73.79542,41423,210,2742
1644634332,3200,163,40.59078,-73.79449,584,207,2742
1644634336,3325,148,40.58670,-73.79132,2765,227,2742
1644634339,3425,143,40.58363,-73.78821,2765,235,2742
1644634342,3525,136,40.58159,-73.78580,2765,244,2742
1644634345,3625,131,40.57892,-73.78186,2765,252,2742
1644634348,3750,127,40.57677,-73.77808,2765,255,2742
1644634351,3850,120,40.57475,-73.77357,2765,265,2742
1644634354,3975,115,40.57333,-73.76984,2765,271,2742
1644634357,4100,109,40.57195,-73.76483,2765,276,2742
1644634360,4250,104,40.57086,-73.75946,2765,282,2742
1644634363,4400,101,40.57017,-73.75415,2765,284,2742
1644634366,4525,96,40.56985,-73.74963,2765,288,2742
1644634369,4650,92,40.56981,-73.74432,2765,292,2742
1644634372,4800,87,40.57004,-73.73880,2765,296,2742
1644634375,4950,81,40.57068,-73.73297,2765,300,2742
1644634378,5075,77,40.57164,-73.72760,2765,303,2742
1644634381,5200,74,40.57293,-73.72219,2765,304,2742
1644634384,5325,69,40.57448,-73.71692,2765,307,2742
1644634387,5475,67,40.57581,-73.71277,2765,308,2742
1644634390,5625,65,40.57772,-73.70721,2765,308,2742
1644634393,5775,65,40.57970,-73.70172,2765,308,2742
1644634396,5925,64,40.58153,-73.69666,2765,308,2742
1644634399,6075,64,40.58331,-73.69160,2765,308,2742
1644634402,6200,64,40.58480,-73.68755,2765,309,2742
1644634405,6350,64,40.58699,-73.68143,2765,311,2742
1644634408,6475,65,40.58881,-73.67633,2765,311,2742
1644634420,7025,66,40.59574,-73.65603,2765,315,2742
1644634430,7550,67,40.60151,-73.63824,1881,315,2742
1644634444,8275,67,40.60919,-73.61414,41423,313,2742
1644634456,8825,56,40.61771,-73.59354,41423,314,2742
1644634459,8950,51,40.61870,-73.59198,3040,314,2742
1644634464,9225,43,40.62577,-73.58237,1502,312,2742
1644634467,9350,38,40.62968,-73.57819,1502,310,2742
1644634470,9475,34,40.63321,-73.57513,1502,308,2742
1644634474,9600,29,40.63685,-73.57250,1502,307,2742
1644634476,9725,24,40.64071,-73.57020,1502,305,2742
1644634480,9875,20,40.64502,-73.56818,1502,302,2742
1644634483,10000,15,40.64914,-73.56677,1502,300,2742
1644634486,10150,11,40.65271,-73.56592,1502,298,2742
1644634488,10275,7,40.65714,-73.56514,1502,295,2742
1644634492,10375,6,40.66138,-73.56458,1502,295,2742
1644634495,10475,5,40.66492,-73.56420,1502,297,2742
1644634498,10550,4,40.66976,-73.56370,1502,299,2742
1644634501,10600,4,40.67336,-73.56335,1502,301,2742
1644634504,10650,3,40.67790,-73.56302,1502,304,2742
1644634506,10700,3,40.68219,-73.56271,1502,307,2742
1644634510,10725,3,40.68658,-73.56238,1502,311,2742
1644634513,10775,3,40.69103,-73.56202,1502,314,2742
1644634525,10950,3,40.70821,-73.56090,1502,327,2742
1644634537,11175,2,40.72664,-73.55971,1502,339,2742
1644634548,11400,2,40.74675,-73.55840,1502,351,2742
1644634561,11625,3,40.76668,-73.55702,1502,363,2742
1644634573,11950,359,40.78752,-73.55627,1502,368,2742
1644634579,12175,351,40.79736,-73.55790,1502,363,2742
1644634582,12275,348,40.80229,-73.55933,1502,362,2742
1644634585,12375,344,40.80727,-73.56127,1502,361,2742
1644634588,12450,340,40.81206,-73.56360,1502,361,2742
1644634591,12500,337,40.81663,-73.56620,1502,362,2742
1644634594,12575,335,40.82101,-73.56895,1502,362,2742
1644634597,12675,334,40.82515,-73.57166,1502,363,2742
1644634600,12775,332,40.83018,-73.57507,1502,364,2742
1644634601,12800,332,40.83160,-73.57605,1505,364,2742
1644634604,12900,332,40.83614,-73.57910,1505,364,2742
1644634607,13025,332,40.84094,-73.58246,1505,366,2742
1644634608,13075,332,40.84177,-73.58305,41758,367,2742
1644634611,13175,332,40.84634,-73.58624,41758,367,2742
1644634614,13300,332,40.85187,-73.59005,41758,368,2742
