snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614179655,0,180,44.11862,-123.21360,40007,0,0000
1614179695,0,109,44.11867,-123.21390,40007,2,1507
1614179715,0,84,44.11870,-123.21416,40007,2,1507
1614180867,0,306,44.11883,-123.21440,40007,6,1507
1614180872,0,275,44.11887,-123.21463,40007,8,1507
1614180876,0,272,44.11888,-123.21490,40007,11,1507
1614180879,0,278,44.11891,-123.21515,40007,12,1507
1614180883,0,306,44.11902,-123.21546,40007,13,1507
1614180887,0,326,44.11922,-123.21568,40007,14,1507
1614180891,0,317,44.11941,-123.21590,40007,15,1507
1614180894,0,295,44.11950,-123.21611,40007,12,1507
1614180902,0,278,44.11955,-123.21665,40007,10,1507
1614180907,0,309,44.11966,-123.21691,40007,11,1507
1614180911,0,351,44.11989,-123.21705,40007,13,1507
1614180916,0,2,44.12021,-123.21705,40007,15,1507
1614180920,0,2,44.12055,-123.21703,40007,16,1507
1614180923,0,2,44.12080,-123.21703,40007,17,1507
1614180927,0,7,44.12107,-123.21703,40007,19,1507
1614180931,0,357,44.12146,-123.21705,40007,20,1507
1614180934,0,357,44.12175,-123.21705,40007,21,1507
1614180937,0,357,44.12209,-123.21706,40007,21,1507
1614180940,0,357,44.12240,-123.21706,40007,22,1507
1614180942,0,357,44.12263,-123.21706,40007,22,1507
1614180944,0,357,44.12286,-123.21706,40007,23,1507
1614180953,0,354,44.12380,-123.21709,40007,25,1507
1614180961,0,359,44.12478,-123.21709,40007,26,1507
1614180967,0,358,44.12555,-123.21712,40007,26,1507
1614180973,0,358,44.12630,-123.21712,40007,27,1507
1614180977,0,358,44.12687,-123.21712,40007,27,1507
1614180980,0,359,44.12726,-123.21713,40007,28,1507
1614180982,0,358,44.12751,-123.21715,40007,28,1507
1614180989,0,356,44.12833,-123.21716,40007,29,1507
1614180996,0,359,44.12937,-123.21718,40007,30,1507
1614181001,0,359,44.13017,-123.21718,40007,31,1507
1614181008,0,355,44.13115,-123.21719,40007,32,1507
1614181016,0,358,44.13224,-123.21721,40007,28,1507
1614181022,0,357,44.13298,-123.21722,40007,25,1507
1614181030,0,359,44.13391,-123.21725,40007,24,1507
1614181035,0,3,44.13451,-123.21724,40007,19,1507
1614181041,0,359,44.13493,-123.21725,40007,13,1507
1614181050,0,315,44.13530,-123.21742,40007,10,1507
1614181057,0,270,44.13536,-123.21787,40007,12,1507
1614181059,0,270,44.13535,-123.21807,40007,13,1507
1614181064,0,270,44.13536,-123.21851,40007,14,1507
1614181067,0,261,44.13534,-123.21873,40007,14,1507
1614181069,0,233,44.13526,-123.21896,40007,14,1507
1614181075,0,185,44.13490,-123.21915,40007,15,1507
1614181079,0,180,44.13466,-123.21915,40007,17,1507
1614181081,0,180,44.13443,-123.21915,40007,19,1507
1614181083,0,180,44.13421,-123.21915,40007,24,1507
1614181085,0,180,44.13393,-123.21915,40007,34,1507
1614181087,0,180,44.13358,-123.21912,40007,45,1507
1614181092,0,179,44.13222,-123.21912,40007,70,1507
1614181097,0,179,44.12993,-123.21908,40007,98,1507
1614181101,0,179,44.12814,-123.21908,40007,115,1507
1614181107,0,179,44.12476,-123.21902,40007,136,1507
1614181113,0,180,44.12049,-123.21899,40007,141,1507
1614181120,300,179,44.11639,-123.21899,40007,139,1507
1614181126,600,179,44.11240,-123.21895,40007,140,1507
1614181132,900,180,44.10823,-123.21902,40007,142,1507
1614181139,1150,181,44.10410,-123.21906,40007,146,1507
1614181145,1350,181,44.09972,-123.21921,40007,156,1507
1614181151,1500,182,44.09523,-123.21940,40007,165,1507
1614181158,1725,182,44.08921,-123.21978,4111,177,1507
1614181164,1900,183,44.08492,-123.22004,40007,183,1507
1614181170,2100,183,44.07912,-123.22048,364,193,1507
1614181176,2300,183,44.07379,-123.22096,40007,200,1507
1614181185,2800,184,44.06519,-123.22187,40007,203,1507
1614181192,3150,183,44.05867,-123.22253,4111,208,1507
1614181199,3500,182,44.05201,-123.22304,364,211,1507
1614181205,3825,181,44.04577,-123.22337,364,218,1507
1614181211,3975,182,44.03912,-123.22370,364,231,1507
1614181218,4100,183,44.03199,-123.22429,364,244,1507
1614181224,4300,185,44.02464,-123.22520,364,253,1507
1614181231,4500,186,44.01718,-123.22636,42100,261,1507
1614181233,4625,187,44.01356,-123.22697,42100,265,1507
1614181234,4650,187,44.01305,-123.22704,364,265,1507
1614181237,4750,187,44.00986,-123.22764,42100,268,1507
1614181238,4800,187,44.00816,-123.22789,4111,269,1507
1614181240,4900,187,44.00569,-123.22835,42100,271,1507
1614181246,5225,187,43.99815,-123.22972,42100,273,1507
1614181258,5925,187,43.98225,-123.23249,42100,278,1507
1614181269,6475,186,43.96930,-123.23460,364,281,1507
1614181281,6900,186,43.95282,-123.23715,4111,296,1507
1614181292,7275,186,43.93735,-123.23953,42100,308,1507
1614181303,7825,181,43.92215,-123.24080,4111,312,1507
1614181314,8350,177,43.90551,-123.24031,42100,320,1507
1614181317,8450,176,43.90105,-123.23990,40007,322,1507
1614181318,8475,175,43.90016,-123.23979,4111,322,1507
1614181319,8550,174,43.89713,-123.23946,364,325,1507
1614181320,8575,174,43.89653,-123.23940,42100,325,1507
1614181321,8600,174,43.89505,-123.23914,4111,325,1507
1614181323,8700,173,43.89234,-123.23868,364,326,1507
1614181324,8725,172,43.89084,-123.23843,4111,327,1507
1614181326,8850,171,43.88694,-123.23763,42100,328,1507
1614181329,8975,170,43.88301,-123.23677,364,329,1507
1614181342,9575,170,43.86371,-123.23214,364,334,1507
1614181354,10075,170,43.84462,-123.22756,42100,346,1507
1614181366,10400,170,43.82428,-123.22266,40007,359,1507
1614181378,10900,170,43.80446,-123.21780,42100,363,1507
1614181391,11450,170,43.78405,-123.21298,42100,368,1507
1614181402,11900,170,43.76477,-123.20841,209,372,1507
1614181411,12300,170,43.74980,-123.20490,364,374,1507
1614181444,13850,170,43.69295,-123.19146,40007,380,1507
1614181477,15250,170,43.63462,-123.17780,4111,388,1507
1614181507,16450,170,43.58043,-123.16517,42100,397,1507
1614181538,17700,170,43.52344,-123.15189,4111,402,1507
1614181570,18700,170,43.46485,-123.13830,2051,414,1507
1614181634,20600,170,43.34148,-123.10973,2335,436,1507
1614181695,22425,170,43.21870,-123.08131,42100,450,1507
1614181755,23975,170,43.09117,-123.05204,40682,468,1507
1614181819,25625,170,42.95249,-123.02026,4490,481,1507
1614181880,27150,170,42.81688,-122.98939,40007,494,1507
1614181941,28475,170,42.67569,-122.95732,3226,512,1507
1614182001,29800,170,42.53339,-122.92522,313,527,1507
1614182063,31000,167,42.38567,-122.88601,2335,539,1507
1614182123,31000,167,42.23554,-122.84139,40682,543,1507
1614182139,31000,167,42.19625,-122.82989,4329,543,1507
1614182258,31000,167,41.90630,-122.74550,4111,541,1507
1614182319,31000,167,41.75791,-122.70259,41498,541,1507
1614182380,31000,167,41.60914,-122.65980,41498,539,1507
1614182444,31000,167,41.45328,-122.61521,1042,538,1507
1614182506,31000,167,41.30209,-122.57214,40018,535,1507
1614182568,31000,167,41.15021,-122.52905,2359,532,1507
1614182629,31000,167,41.00326,-122.48663,2359,535,1507
1614182690,31000,167,40.85383,-122.44406,4204,538,3270
1614182751,31000,167,40.70616,-122.40192,4204,533,3270
1614182813,31000,168,40.55705,-122.36092,2964,530,3270
1614182876,31000,167,40.40823,-122.31922,42008,530,3270
1614182936,31000,168,40.26191,-122.27895,40018,531,3270
1614182998,31000,168,40.11429,-122.23859,40018,530,3270
1614183060,31000,162,39.96368,-122.19476,2590,529,3270
1614183122,31000,158,39.82423,-122.12494,2964,526,3270
1614183184,31000,158,39.68290,-122.05206,41498,528,3270
1614183249,31000,158,39.53630,-121.97699,2964,529,3270
1614183311,31000,158,39.39618,-121.90558,4204,527,3270
1614183372,31000,158,39.25740,-121.83510,40018,526,3270
1614183434,30975,158,39.11561,-121.76337,4204,526,3270
1614183495,31000,158,38.97661,-121.69340,2332,524,3270
1614183557,31000,158,38.83745,-121.62361,2964,524,3270
1614183618,31000,158,38.70200,-121.55596,2964,523,3270
1614183679,31000,158,38.56160,-121.48616,2332,525,3270
1614183742,31000,158,38.42101,-121.41657,2964,521,3270
1614183806,31000,158,38.27774,-121.34586,4376,518,3270
1614183868,31000,158,38.13815,-121.27736,41315,514,3270
1614183929,31000,158,38.00395,-121.21175,2964,511,3270
1614183990,31000,158,37.86891,-121.14595,4376,509,3270
1614184051,31000,158,37.73506,-121.08104,4204,509,3270
1614184112,31000,159,37.60162,-121.01656,492,508,3270
1614184173,31000,159,37.46766,-120.95201,2590,498,3270
1614184234,31000,159,37.33695,-120.88931,4376,491,3270
1614184294,32000,156,37.21079,-120.82644,41407,487,3270
1614184356,32975,156,37.07996,-120.75599,40569,497,3270
1614184419,33000,156,36.94921,-120.68636,4204,484,3270
1614184482,33000,156,36.81961,-120.61761,768,483,3270
1614184544,33000,157,36.69168,-120.55006,2590,484,3270
1614184606,33000,156,36.56447,-120.48305,41315,482,3270
1614184667,33000,157,36.43774,-120.41659,2590,475,3270
1614184728,33000,157,36.31709,-120.35345,2590,473,3270
1614184789,33000,157,36.19302,-120.28878,41315,469,3270
1614184851,33000,157,36.06999,-120.22493,40569,467,3270
1614184915,33000,157,35.94282,-120.15919,41323,465,3270
1614184977,33000,157,35.82116,-120.09641,2332,463,3270
1614185044,33000,157,35.68639,-120.02715,3687,466,3270
1614185104,33000,147,35.57332,-119.95268,40453,469,3270
1614185166,33000,147,35.45926,-119.86528,41012,473,3270
1614185227,33000,148,35.34581,-119.77861,40453,465,3270
1614185289,33000,148,35.23228,-119.69227,41012,466,3270
1614185354,33000,148,35.11368,-119.60238,40453,466,3270
1614185415,31175,148,35.00102,-119.51713,40453,466,3270
1614185478,28550,148,34.88393,-119.42901,40569,471,3270
1614185539,26300,147,34.77275,-119.34528,42232,449,3270
1614185599,24125,144,34.67146,-119.25980,42232,431,3270
1614185662,21825,144,34.57309,-119.17471,40453,412,3270
1614185726,19500,143,34.47491,-119.08802,42232,398,3270
1614185789,17225,144,34.38269,-119.00745,1746,386,3270
1614185820,16200,144,34.33917,-118.96986,3021,374,3270
1614185852,15150,142,34.29532,-118.93009,40453,366,3270
1614185883,14625,143,34.25395,-118.89247,1746,369,3270
1614185915,13550,142,34.20992,-118.85206,40453,364,3270
1614185946,12550,140,34.16934,-118.81410,40453,359,3270
1614185977,11550,137,34.12985,-118.77264,42232,363,3270
1614185986,11350,137,34.11795,-118.75957,40453,362,3270
1614186002,11025,138,34.09886,-118.73878,40453,351,3270
1614186014,10775,137,34.08490,-118.72359,40453,339,3270
1614186026,10550,137,34.07039,-118.70778,40453,329,3270
1614186039,10325,137,34.05687,-118.69302,40453,320,3270
1614186049,10125,135,34.04570,-118.68061,40453,313,3270
1614186056,10000,127,34.03949,-118.67196,40453,309,3270
1614186059,9950,124,34.03672,-118.66722,40453,307,3270
1614186062,9875,120,34.03418,-118.66221,40453,305,3270
1614186064,9850,117,34.03290,-118.65924,40453,305,3270
1614186066,9800,115,34.03189,-118.65677,3021,305,3270
