snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284756,0,180,33.94729,-118.40095,3393,0,0000
1614285850,0,109,33.94732,-118.40074,3021,0,7356
1614285931,0,271,33.94729,-118.40095,3393,0,7356
1614286438,0,261,33.94731,-118.40074,3393,3,7356
1614286450,0,278,33.94735,-118.40053,3393,3,7356
1614286466,0,357,33.94736,-118.40031,3393,1,7356
1614286677,0,8,33.94759,-118.40026,3393,7,7356
1614286683,0,5,33.94782,-118.40023,3393,9,7356
1614286687,0,357,33.94804,-118.40023,3393,11,7356
1614286691,0,334,33.94824,-118.40033,3393,12,7356
1614286697,0,309,33.94845,-118.40057,3393,13,7356
1614286701,0,315,33.94862,-118.40080,3393,13,7356
1614286706,0,351,33.94891,-118.40092,3393,13,7356
1614286710,0,30,33.94912,-118.40081,3393,12,7356
1614286714,0,70,33.94921,-118.40059,3393,12,7356
1614286718,0,87,33.94923,-118.40029,3393,13,7356
1614286724,0,75,33.94929,-118.39984,3393,14,7356
1614286728,0,53,33.94943,-118.39954,3393,15,7356
1614286733,0,22,33.94971,-118.39932,3393,15,7356
1614286736,0,5,33.94992,-118.39928,3393,15,7356
1614286739,0,4,33.95012,-118.39928,3393,14,7356
1614286744,0,354,33.95038,-118.39930,3021,9,7356
1614286757,0,267,33.95042,-118.39956,3393,6,7356
1614286762,0,261,33.95040,-118.39990,3393,18,7356
1614286766,0,261,33.95032,-118.40061,3393,37,7356
1614286767,0,261,33.95028,-118.40086,3393,42,7356
1614286773,0,261,33.95009,-118.40279,3393,69,7356
1614286775,0,261,33.95000,-118.40371,3393,78,7356
1614286776,0,261,33.94996,-118.40411,3393,82,7356
1614286786,0,262,33.94936,-118.40986,40453,117,7356
1614286792,0,262,33.94894,-118.41423,40453,139,7356
1614286797,0,263,33.94844,-118.41905,3021,159,7356
1614286803,25,262,33.94794,-118.42398,40453,170,7356
1614286813,525,265,33.94706,-118.43353,3021,166,7356
1614286819,800,264,33.94668,-118.43903,3021,165,7356
1614286826,975,263,33.94613,-118.44521,40453,174,7356
1614286833,1150,262,33.94529,-118.45333,40453,184,7356
1614286840,1300,262,33.94459,-118.46003,40453,192,7356
1614286846,1400,263,33.94394,-118.46661,40453,199,7356
1614286852,1575,264,33.94340,-118.47241,40453,201,7356
1614286857,1725,264,33.94291,-118.47879,40453,206,7356
1614286861,1850,257,33.94217,-118.48380,40453,210,7356
1614286862,1875,256,33.94194,-118.48497,1746,212,7356
1614286863,1925,256,33.94148,-118.48665,2163,212,7356
1614286865,1950,252,33.94091,-118.48858,1746,214,7356
1614286866,1975,247,33.94066,-118.48917,3393,216,7356
1614286869,2025,240,33.93924,-118.49249,40453,220,7356
1614286872,2075,236,33.93798,-118.49481,1746,224,7356
1614286873,2075,238,33.93742,-118.49579,2163,222,7356
1614286874,2125,229,33.93599,-118.49780,40453,229,7356
1614286879,2175,223,33.93260,-118.50167,40453,234,7356
1614286881,2200,220,33.93073,-118.50358,309,239,7356
1614286882,2225,220,33.92986,-118.50448,40453,241,7356
1614286884,2250,220,33.92853,-118.50580,1746,244,7356
1614286885,2300,227,33.92734,-118.50700,2163,231,7356
1614286887,2350,220,33.92523,-118.50919,3393,249,7356
1614286888,2375,220,33.92434,-118.51009,40453,248,7356
1614286889,2400,220,33.92392,-118.51055,40453,250,7356
1614286893,2575,221,33.91978,-118.51495,2120,253,7356
1614286896,2700,222,33.91695,-118.51804,2120,254,7356
1614286900,2900,222,33.91356,-118.52180,40453,254,7356
1614286902,2950,222,33.91232,-118.52320,309,255,7356
1614286904,3075,223,33.91019,-118.52560,309,255,7356
1614286911,3375,223,33.90409,-118.53258,2120,258,7356
1614286914,3525,222,33.90134,-118.53561,40453,259,7356
1614286920,3800,215,33.89598,-118.54069,3393,260,7356
1614286923,3950,210,33.89291,-118.54293,3393,260,7356
1614286924,3975,210,33.89245,-118.54323,40453,260,7356
1614286927,4150,206,33.88905,-118.54511,40453,259,7356
1614286929,4300,200,33.88565,-118.54649,2163,260,7356
1614286933,4425,190,33.88184,-118.54752,40453,262,7356
1614286935,4525,187,33.87932,-118.54797,309,264,7356
1614286936,4575,189,33.87797,-118.54814,40453,263,7356
1614286939,4700,184,33.87465,-118.54842,40453,265,7356
1614286942,4825,179,33.87026,-118.54842,40453,268,7356
1614286944,4900,179,33.86861,-118.54836,1746,268,7356
1614286945,4950,177,33.86737,-118.54826,2120,269,7356
1614286954,5400,173,33.85581,-118.54677,40453,269,7356
1614286956,5500,173,33.85335,-118.54649,309,269,7356
1614286960,5725,173,33.84795,-118.54569,40453,270,7356
1614286962,5825,173,33.84535,-118.54534,3393,272,7356
1614286963,5875,172,33.84425,-118.54517,40453,272,7356
1614286965,5975,172,33.84171,-118.54477,3393,273,7356
1614286968,6125,172,33.83789,-118.54420,3393,274,7356
1614286969,6125,172,33.83738,-118.54408,2120,274,7356
1614286982,6675,172,33.82082,-118.54147,40453,283,7356
1614286993,7100,171,33.80624,-118.53911,2163,290,7356
1614287003,7525,161,33.79297,-118.53509,40453,295,7356
1614287004,7625,157,33.79042,-118.53391,3393,296,7356
1614287006,7675,158,33.78919,-118.53323,40453,296,7356
1614287016,8100,142,33.77646,-118.52371,3393,303,7356
