snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613956928,0,286,33.94756,-118.40185,3021,0,0000
1613957166,0,343,33.94810,-118.40205,3021,0,2052
1613957176,0,109,33.94830,-118.40213,3021,1,2052
1613957184,0,109,33.94856,-118.40224,3393,1,2052
1613957306,0,162,33.94756,-118.40186,3393,0,2052
1613957581,0,242,33.94833,-118.40214,3021,0,2052
1613957622,0,205,33.94756,-118.40186,3021,0,2052
1613958541,0,112,33.94762,-118.40208,3393,3,2052
1613958551,0,126,33.94767,-118.40229,3393,4,2052
1613958566,0,180,33.94786,-118.40250,3393,3,2052
1613958579,0,210,33.94806,-118.40249,3393,3,2052
1613958596,0,253,33.94828,-118.40231,3393,3,2052
1613958619,0,242,33.94764,-118.40218,3021,0,2052
1613958652,0,89,33.94829,-118.40224,3021,0,2052
1613958746,0,267,33.94828,-118.40247,3021,6,2052
1613958751,0,289,33.94833,-118.40269,3393,8,2052
1613958757,0,326,33.94852,-118.40291,3021,10,2052
1613958763,0,11,33.94877,-118.40289,3021,9,2052
1613958769,0,61,33.94895,-118.40262,3021,10,2052
1613958774,0,75,33.94901,-118.40239,3021,10,2052
1613958778,0,81,33.94905,-118.40211,3021,11,2052
1613958782,0,84,33.94907,-118.40185,3021,12,2052
1613958786,0,84,33.94909,-118.40158,3021,12,2052
1613958790,0,84,33.94913,-118.40131,3021,12,2052
1613958796,0,84,33.94917,-118.40087,3021,13,2052
1613958802,0,84,33.94921,-118.40044,3021,13,2052
1613958808,0,84,33.94926,-118.40002,3021,12,2052
1613958814,0,81,33.94929,-118.39971,3021,9,2052
1613958820,0,67,33.94938,-118.39945,3021,8,2052
1613958827,0,39,33.94956,-118.39923,3021,8,2052
1613958832,0,14,33.94977,-118.39914,3021,9,2052
1613958837,0,357,33.94998,-118.39914,3021,10,2052
1613958842,0,351,33.95022,-118.39919,3021,10,2052
1613958849,0,323,33.95043,-118.39930,3021,7,2052
1613958860,0,264,33.95041,-118.39953,3393,1,2052
1613958867,0,264,33.94929,-118.39973,3393,0,2052
1613958932,0,271,33.95041,-118.39954,3393,0,2052
1613958940,0,264,33.95039,-118.39980,3393,12,2052
1613958946,0,261,33.95026,-118.40102,3021,44,2052
1613958952,0,264,33.95003,-118.40318,3021,72,2052
1613958959,0,262,33.94966,-118.40687,3393,104,2052
1613958966,0,262,33.94924,-118.41116,40453,128,2052
1613958973,0,262,33.94867,-118.41636,40453,150,2052
1613958979,25,262,33.94808,-118.42169,40453,159,2052
1613958984,375,261,33.94743,-118.42751,3021,157,2052
1613958991,725,262,33.94687,-118.43250,40453,155,2052
1613958997,1025,262,33.94631,-118.43759,40453,154,2052
1613959003,1225,261,33.94574,-118.44254,40453,156,2052
1613959009,1350,261,33.94505,-118.44795,40453,162,2052
1613959014,1450,261,33.94441,-118.45369,40453,173,2052
1613959020,1525,262,33.94380,-118.45928,40453,182,2052
1613959026,1650,263,33.94331,-118.46446,40453,190,2052
1613959033,1850,267,33.94287,-118.47261,40453,197,2052
1613959035,1900,268,33.94281,-118.47539,40453,201,2052
1613959038,1950,268,33.94273,-118.47948,3021,208,2052
1613959041,2025,268,33.94272,-118.48244,40453,211,2052
1613959042,2050,268,33.94267,-118.48418,41462,204,2052
1613959044,2075,269,33.94267,-118.48536,40453,215,2052
1613959048,2200,269,33.94264,-118.49058,40453,219,2052
1613959049,2275,269,33.94263,-118.49293,1746,220,2052
1613959051,2325,269,33.94263,-118.49411,40453,220,2052
1613959052,2400,269,33.94263,-118.49601,2818,220,2052
1613959053,2475,269,33.94264,-118.49785,309,221,2052
1613959059,2725,269,33.94253,-118.50414,40453,221,2052
1613959065,3025,267,33.94235,-118.51188,40453,223,2052
1613959074,3350,265,33.94175,-118.52171,40453,226,2052
