snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644803552,33000,95,52.51437,-15.19872,28764,516,0000
1644803615,33000,92,52.50106,-14.95851,28764,511,0000
1644803677,33000,91,52.49803,-14.71847,28764,509,0000
1644803739,33000,91,52.49497,-14.47990,28764,507,0000
1644803801,33000,91,52.49144,-14.24126,28764,507,0000
1644803865,33000,91,52.48746,-13.99399,42322,507,1146
1644803937,33000,91,52.48248,-13.71682,30093,509,1146
1644803999,33000,91,52.47771,-13.47817,42322,507,1146
1644804061,33000,92,52.47244,-13.24081,2224,510,1146
1644804122,33000,92,52.46695,-13.00934,19813,507,1146
1644804184,33000,92,52.46054,-12.76634,2224,507,1146
1644804247,33000,92,52.45372,-12.52434,2224,508,1146
1644804310,33000,92,52.44654,-12.28585,985,506,1146
1644804373,33000,93,52.43868,-12.04235,3923,506,1146
1644804436,33000,93,52.43056,-11.80512,2064,505,1146
1644804497,33000,93,52.42187,-11.56939,985,504,1146
1644804559,33000,93,52.41302,-11.33632,3923,504,1146
1644804621,33000,93,52.40353,-11.09957,985,508,1146
1644804686,33000,94,52.39316,-10.85426,3923,509,1146
1644804746,33000,94,52.38263,-10.61954,4301,506,1146
1644804812,33000,94,52.37104,-10.36905,233,505,1146
1644804873,33000,94,52.35997,-10.13954,1299,503,1146
1644804936,33000,94,52.34779,-9.90006,42322,501,1146
1644804999,33000,95,52.33524,-9.66263,3147,501,1146
1644805063,33000,95,52.32201,-9.42125,2001,504,1146
1644805125,33000,95,52.30880,-9.18716,2001,506,1146
1644805188,33000,95,52.29474,-8.94687,598,502,1146
1644805251,33000,95,52.28059,-8.71529,2224,501,1146
1644805313,33000,95,52.26587,-8.48066,3923,501,1146
1644805376,33000,96,52.25047,-8.24257,41227,504,1146
1644805437,33000,96,52.23486,-8.00972,598,502,1146
1644805498,33000,96,52.21909,-7.78107,2001,504,1146
1644805561,33000,96,52.20256,-7.54737,3923,503,1146
1644805624,33000,96,52.18510,-7.30740,3144,502,1146
1644805687,33000,97,52.16727,-7.07119,40539,506,1146
1644805749,33000,97,52.14954,-6.84158,4159,504,1146
1644805811,33000,98,52.12880,-6.61171,42238,503,1146
1644805873,33000,98,52.10750,-6.37898,2001,504,1146
1644805935,33000,98,52.08590,-6.14685,710,501,1146
1644805996,33000,98,52.06430,-5.91959,42842,495,1146
1644806057,33000,99,52.04274,-5.69695,42842,496,1146
1644806118,33000,99,52.02054,-5.47310,42842,498,1146
1644806181,33000,99,51.99694,-5.23961,42842,497,1146
1644806243,33000,99,51.97357,-5.01314,1273,500,1146
1644806304,33000,99,51.95044,-4.79365,4056,500,1146
1644806366,33000,99,51.92572,-4.56278,40539,496,1146
1644806427,33000,100,51.90100,-4.33717,40539,496,1146
1644806489,33000,100,51.87614,-4.11392,42089,493,1146
1644806552,33000,100,51.85049,-3.88702,4072,490,1146
1644806613,33000,100,51.82512,-3.66743,42842,490,1146
1644806674,33000,100,51.79942,-3.44864,42842,490,1146
1644806736,33000,101,51.77256,-3.22418,563,489,1146
1644806797,33000,101,51.74616,-3.00595,40539,490,1146
1644806859,33000,101,51.71921,-2.78770,40539,490,1146
1644806920,33000,101,51.69196,-2.57073,40539,485,1146
1644806981,33000,101,51.66451,-2.35558,42098,486,1146
1644807042,33000,101,51.63638,-2.13833,2697,483,1146
1644807104,33000,102,51.60818,-1.92352,41892,484,1146
1644807165,33000,102,51.57979,-1.71028,40539,481,1146
1644807228,33000,102,51.54964,-1.48835,563,480,1146
1644807290,33000,102,51.52043,-1.27575,41892,478,1146
1644807352,33000,102,51.49045,-1.06137,42098,478,1146
1644807416,33000,100,51.46051,-0.84090,41892,478,1146
1644807478,33000,97,51.43918,-0.62384,4159,477,1146
1644807539,33000,98,51.41974,-0.41229,4159,476,1146
1644807602,33000,98,51.39907,-0.19249,42098,471,1146
1644807663,33000,98,51.37962,0.01566,40539,468,1146
1644807724,33000,98,51.35959,0.22461,42842,466,1146
1644807786,33000,99,51.33916,0.42923,40712,468,1146
1644807849,32675,99,51.31746,0.64589,42098,460,1146
1644807910,30825,99,51.29628,0.85068,41626,450,1146
1644807971,29125,99,51.27580,1.04698,3852,436,1146
1644808032,27325,99,51.25543,1.23767,3852,428,1146
1644808093,25575,99,51.23520,1.42451,41626,422,1146
1644808154,24125,99,51.21510,1.60816,41626,408,1146
1644808217,23000,100,51.19443,1.79367,41626,405,1146
1644808278,23000,96,51.18000,1.97464,41626,410,1146
1644808339,23000,97,51.16529,2.15874,41626,414,1146
1644808399,23000,97,51.14969,2.34224,42124,416,1146
1644808462,23000,97,51.13362,2.52997,42376,414,1146
1644808524,22625,97,51.11755,2.71496,42376,410,1146
1644808585,21100,97,51.10113,2.89993,42376,401,1146
1644808646,19250,98,51.08545,3.07472,1212,394,1146
1644808710,17375,98,51.06892,3.25531,41626,388,1146
